67.8,   2570,    265,      8,   2336,   8472,  41642,  48914,  33949,  15875,  10538,  50210,      1,   2827,
67.8,   2570,    265,      8,   2359,  10043,  41642,  48914,  33949,  15875,  10538,  50210,      9,   2827,
67.8,   2570,    265,      8,   2361,  10036,  41642,  48914,  33949,  15875,  10538,  50210,     10,   2827,
67.8,   2570,    265,      8,   2361,  10029,  41642,  48914,  33949,  15875,  10538,  50210,     11,   2827,
67.8,   2570,    265,      8,   2366,  10021,  41642,  48914,  33949,  15875,  10538,  50210,     12,   2827,
67.8,   2570,    265,      8,   2368,  10021,  41642,  48914,  33949,  15875,  10538,  50210,     13,   2827,
67.8,   2570,    265,      8,   2372,  10011,  41642,  48914,  33949,  15875,  10538,  50210,     14,   2827,
67.8,   2570,    265,      8,   2372,  10010,  41642,  48914,  33949,  15875,  10538,  50210,     15,   2827,
67.8,   2570,    265,      8,   2374,  10006,  41642,  48914,  33949,  15875,  10538,  50210,     16,   2827,
67.8,   2570,    265,      8,   2377,  10006,  41642,  48914,  33949,  15875,  10538,  50210,     17,   2827,
67.8,   2570,    265,      8,   2378,  10020,  41642,  48914,  33949,  15875,  10538,  50210,     18,   2827,
67.8,   2570,    265,      8,   2379,  10017,  41642,  48914,  33949,  15875,  10538,  50210,     19,   2827,
67.8,   2570,    265,      8,   2384,  10009,  41642,  48914,  33949,  15875,  10538,  50210,     20,   2827,
67.8,   2570,    265,      8,   2388,   9997,  41642,  48914,  33949,  15875,  10538,  50210,     21,   2827,
67.8,   2570,    265,      8,   2390,   9996,  41642,  48914,  33949,  15875,  10538,  50210,     22,   2827,
67.8,   2570,    265,      8,   2393,   9987,  41642,  48914,  33949,  15875,  10538,  50210,     23,   2827,
67.8,   2570,    265,      8,   2393,   9984,  41642,  48914,  33949,  15875,  10538,  50210,     24,   2827,
67.8,   2570,    265,      8,   2397,   9982,  41642,  48914,  33949,  15875,  10538,  50210,     25,   2827,
67.8,   2570,    265,      8,   2398,   9984,  41642,  48914,  33949,  15875,  10538,  50210,     26,   2827,
67.8,   2570,    265,      8,   2403,   9987,  41642,  48914,  33949,  15875,  10538,  50210,     27,   2827,
67.8,   2570,    265,      8,   2405,   9984,  41642,  48914,  33949,  15875,  10538,  50210,     28,   2827,
67.8,   2570,    265,      8,   2409,   9979,  41642,  48914,  33949,  15875,  10538,  50210,     29,   2827,
67.8,   2570,    265,      8,   2412,   9965,  41642,  48914,  33949,  15875,  10538,  50210,     30,   2827,
67.8,   2570,    265,      8,   2416,   9955,  41642,  48914,  33949,  15875,  10538,  50210,     31,   2827,
67.8,   2570,    265,      8,   2417,   9962,  41642,  48914,  33949,  15875,  10538,  50210,     32,   2827,
67.8,   2570,    265,      8,   2422,   9978,  41642,  48914,  33949,  15875,  10538,  50210,     33,   2827,
67.8,   2570,    265,      8,   2424,   9977,  41642,  48914,  33949,  15875,  10538,  50210,     34,   2827,
