2.8,   2570,    265,      8,   2477,   8554,  41642,  48914,  33949,  15875,  10538,  50210,      3,   2827,
2.8,   2570,    265,      8,   2442,   7707,  41642,  48914,  33949,  15875,  10538,  50210,     22,   2827,
2.8,   2570,    265,      8,   2442,   7707,  41642,  48914,  33949,  15875,  10538,  50210,     23,   2827,
2.8,   2570,    265,      8,   2439,   7709,  41642,  48914,  33949,  15875,  10538,  50210,     24,   2827,
2.8,   2570,    265,      8,   2439,   7708,  41642,  48914,  33949,  15875,  10538,  50210,     25,   2827,
2.8,   2570,    265,      8,   2434,   7715,  41642,  48914,  33949,  15875,  10538,  50210,     26,   2827,
2.8,   2570,    265,      8,   2433,   7710,  41642,  48914,  33949,  15875,  10538,  50210,     27,   2827,
2.8,   2570,    265,      8,   2429,   7715,  41642,  48914,  33949,  15875,  10538,  50210,     28,   2827,
2.8,   2570,    265,      8,   2429,   7718,  41642,  48914,  33949,  15875,  10538,  50210,     29,   2827,
2.8,   2570,    265,      8,   2426,   7717,  41642,  48914,  33949,  15875,  10538,  50210,     30,   2827,
2.8,   2570,    265,      8,   2426,   7718,  41642,  48914,  33949,  15875,  10538,  50210,     31,   2827,
2.8,   2570,    265,      8,   2422,   7716,  41642,  48914,  33949,  15875,  10538,  50210,     32,   2827,
2.8,   2570,    265,      8,   2422,   7719,  41642,  48914,  33949,  15875,  10538,  50210,     33,   2827,
2.8,   2570,    265,      8,   2417,   7720,  41642,  48914,  33949,  15875,  10538,  50210,     34,   2827,
2.8,   2570,    265,      8,   2416,   7722,  41642,  48914,  33949,  15875,  10538,  50210,     35,   2827,
2.8,   2570,    265,      8,   2413,   7719,  41642,  48914,  33949,  15875,  10538,  50210,     36,   2827,
2.8,   2570,    265,      8,   2412,   7720,  41642,  48914,  33949,  15875,  10538,  50210,     37,   2827,
2.8,   2570,    265,      8,   2409,   7721,  41642,  48914,  33949,  15875,  10538,  50210,     38,   2827,
2.8,   2570,    265,      8,   2405,   7723,  41642,  48914,  33949,  15875,  10538,  50210,     39,   2827,
2.8,   2570,    265,      8,   2402,   7725,  41642,  48914,  33949,  15875,  10538,  50210,     40,   2827,
2.8,   2570,    265,      8,   2402,   7726,  41642,  48914,  33949,  15875,  10538,  50210,     41,   2827,
2.8,   2570,    265,      8,   2398,   7729,  41642,  48914,  33949,  15875,  10538,  50210,     42,   2827,
2.8,   2570,    265,      8,   2397,   7728,  41642,  48914,  33949,  15875,  10538,  50210,     43,   2827,
2.8,   2570,    265,      8,   2390,   7729,  41642,  48914,  33949,  15875,  10538,  50210,     44,   2827,
2.8,   2570,    265,      8,   2390,   7731,  41642,  48914,  33949,  15875,  10538,  50210,     45,   2827,
2.8,   2570,    265,      8,   2388,   7732,  41642,  48914,  33949,  15875,  10538,  50210,     46,   2827,
2.8,   2570,    265,      8,   2388,   7737,  41642,  48914,  33949,  15875,  10538,  50210,     47,   2827,
