4,   2570,    258,      0,   1490,   2460,   7879,   8217,   2628,   3055,   6236,   4776,      3,   2827,
4,   2570,    258,      0,   1237,   2409,   7772,   8315,   2628,   3055,   6236,   4776,     25,   2827,
4,   2570,    258,      0,   1246,   2407,   7778,   8317,   2628,   3055,   6236,   4776,     26,   2827,
4,   2570,    258,      0,   1237,   2403,   7772,   8325,   2628,   3055,   6236,   4776,     27,   2827,
4,   2570,    258,      0,   1237,   2403,   7774,   8326,   2628,   3055,   6236,   4776,     28,   2827,
4,   2570,    258,      0,   1237,   2402,   7775,   8331,   2628,   3055,   6236,   4776,     29,   2827,
4,   2570,    258,      0,   1246,   2397,   7776,   8339,   2628,   3055,   6236,   4776,     30,   2827,
4,   2570,    258,      0,   1246,   2397,   7779,   8337,   2628,   3055,   6236,   4776,     31,   2827,
4,   2570,    258,      0,   1246,   2397,   7777,   8339,   2628,   3055,   6236,   4776,     32,   2827,
4,   2570,    258,      0,   1246,   2393,   7776,   8347,   2628,   3055,   6236,   4776,     33,   2827,
4,   2570,    258,      0,   1246,   2390,   7779,   8348,   2628,   3055,   6236,   4776,     34,   2827,
4,   2570,    258,      0,   1256,   2387,   7780,   8357,   2628,   3055,   6236,   4776,     35,   2827,
4,   2570,    258,      0,   1256,   2388,   7782,   8355,   2628,   3055,   6236,   4776,     36,   2827,
4,   2570,    258,      0,   1256,   2384,   7783,   8363,   2628,   3055,   6236,   4776,     37,   2827,
4,   2570,    258,      0,   1267,   2387,   7787,   8359,   2628,   3055,   6236,   4776,     38,   2827,
4,   2570,    258,      0,   1256,   2383,   7782,   8367,   2628,   3055,   6236,   4776,     39,   2827,
4,   2570,    258,      0,   1267,   2378,   7786,   8372,   2628,   3055,   6236,   4776,     40,   2827,
4,   2570,    258,      0,   1267,   2378,   7787,   8372,   2628,   3055,   6236,   4776,     41,   2827,
4,   2570,    258,      0,   1277,   2377,   7790,   8379,   2628,   3055,   6236,   4776,     42,   2827,
4,   2570,    258,      0,   1277,   2374,   7789,   8383,   2628,   3055,   6236,   4776,     43,   2827,
4,   2570,    258,      0,   1286,   2372,   7795,   8386,   2628,   3055,   6236,   4776,     44,   2827,
4,   2570,    258,      0,   1286,   2369,   7793,   8391,   2628,   3055,   6236,   4776,     45,   2827,
4,   2570,    258,      0,   1277,   2366,   7790,   8396,   2628,   3055,   6236,   4776,     46,   2827,
4,   2570,    258,      0,   1286,   2366,   7794,   8399,   2628,   3055,   6236,   4776,     47,   2827,
4,   2570,    258,      0,   1286,   2361,   7792,   8404,   2628,   3055,   6236,   4776,     48,   2827,
4,   2570,    258,      0,   1286,   2361,   7793,   8404,   2628,   3055,   6236,   4776,     49,   2827,
