59.8,   2570,    258,      0,   2929,   2393,   8500,   8346,   2628,   3055,  22622,   4844,      1,   2827,
59.8,   2570,    258,      0,   5577,   2420,   9831,   8292,   2628,   3055,  22622,   4844,     14,   2827,
59.8,   2570,    258,      0,   5564,   2424,   9820,   8287,   2628,   3055,  22622,   4844,     15,   2827,
59.8,   2570,    258,      0,   5540,   2426,   9810,   8281,   2628,   3055,  22622,   4844,     16,   2827,
59.8,   2570,    258,      0,   5534,   2429,   9807,   8279,   2628,   3055,  22622,   4844,     17,   2827,
59.8,   2570,    258,      0,   5527,   2426,   9801,   8280,   2628,   3055,  22622,   4844,     18,   2827,
59.8,   2570,    258,      0,   5527,   2429,   9800,   8277,   2628,   3055,  22622,   4844,     19,   2827,
59.8,   2570,    258,      0,   5527,   2433,   9801,   8270,   2628,   3055,  22622,   4844,     20,   2827,
59.8,   2570,    258,      0,   5527,   2433,   9801,   8270,   2628,   3055,  22622,   4844,     21,   2827,
59.8,   2570,    258,      0,   5519,   2437,   9798,   8263,   2628,   3055,  22622,   4844,     22,   2827,
59.8,   2570,    258,      0,   5513,   2439,   9795,   8256,   2628,   3055,  22622,   4844,     23,   2827,
59.8,   2570,    258,      0,   5505,   2441,   9791,   8254,   2628,   3055,  22622,   4844,     24,   2827,
59.8,   2570,    258,      0,   5505,   2442,   9791,   8251,   2628,   3055,  22622,   4844,     25,   2827,
59.8,   2570,    258,      0,   5513,   2442,   9795,   8250,   2628,   3055,  22622,   4844,     26,   2827,
59.8,   2570,    258,      0,   5527,   2448,   9800,   8243,   2628,   3055,  22622,   4844,     27,   2827,
59.8,   2570,    258,      0,   5527,   2448,   9802,   8242,   2628,   3055,  22622,   4844,     28,   2827,
59.8,   2570,    258,      0,   5527,   2452,   9803,   8234,   2628,   3055,  22622,   4844,     29,   2827,
59.8,   2570,    258,      0,   5527,   2453,   9801,   8230,   2628,   3055,  22622,   4844,     30,   2827,
59.8,   2570,    258,      0,   5505,   2457,   9789,   8222,   2628,   3055,  22622,   4844,     31,   2827,
59.8,   2570,    258,      0,   5505,   2457,   9788,   8220,   2628,   3055,  22622,   4844,     32,   2827,
59.8,   2570,    258,      0,   5498,   2462,   9785,   8213,   2628,   3055,  22622,   4844,     33,   2827,
59.8,   2570,    258,      0,   5476,   2464,   9775,   8211,   2628,   3055,  22622,   4844,     34,   2827,
59.8,   2570,    258,      0,   5461,   2467,   9767,   8206,   2628,   3055,  22622,   4844,     35,   2827,
59.8,   2570,    258,      0,   5469,   2470,   9769,   8199,   2628,   3055,  22622,   4844,     36,   2827,
59.8,   2570,    258,      0,   5469,   2472,   9769,   8194,   2628,   3055,  22622,   4844,     37,   2827,
59.8,   2570,    258,      0,   5476,   2475,   9773,   8190,   2628,   3055,  22622,   4844,     38,   2827,
59.8,   2570,    258,      0,   5461,   2477,   9767,   8186,   2628,   3055,  22622,   4844,     39,   2827,
