68.0,   2570,    265,      8,   2437,   9377,  39584,  16673,  22967,  49122,    343,  17906,      1,   2827,
68.0,   2570,    265,      8,   2449,  10899,  39584,  16673,  22967,  49122,    343,  17906,     11,   2827,
68.0,   2570,    265,      8,   2453,  10909,  39584,  16673,  22967,  49122,    343,  17906,     12,   2827,
68.0,   2570,    265,      8,   2457,  10911,  39584,  16673,  22967,  49122,    343,  17906,     13,   2827,
68.0,   2570,    265,      8,   2460,  10930,  39584,  16673,  22967,  49122,    343,  17906,     14,   2827,
68.0,   2570,    265,      8,   2464,  10937,  39584,  16673,  22967,  49122,    343,  17906,     15,   2827,
68.0,   2570,    265,      8,   2468,  10931,  39584,  16673,  22967,  49122,    343,  17906,     16,   2827,
68.0,   2570,    265,      8,   2472,  10935,  39584,  16673,  22967,  49122,    343,  17906,     17,   2827,
68.0,   2570,    265,      8,   2477,  10938,  39584,  16673,  22967,  49122,    343,  17906,     18,   2827,
68.0,   2570,    265,      8,   2481,  10930,  39584,  16673,  22967,  49122,    343,  17906,     19,   2827,
68.0,   2570,    265,      8,   2481,  10911,  39584,  16673,  22967,  49122,    343,  17906,     20,   2827,
68.0,   2570,    265,      8,   2485,  10901,  39584,  16673,  22967,  49122,    343,  17906,     21,   2827,
68.0,   2570,    265,      8,   2489,  10895,  39584,  16673,  22967,  49122,    343,  17906,     22,   2827,
68.0,   2570,    265,      8,   2492,  10891,  39584,  16673,  22967,  49122,    343,  17906,     23,   2827,
68.0,   2570,    265,      8,   2494,  10884,  39584,  16673,  22967,  49122,    343,  17906,     24,   2827,
68.0,   2570,    265,      8,   2501,  10890,  39584,  16673,  22967,  49122,    343,  17906,     25,   2827,
68.0,   2570,    265,      8,   2502,  10883,  39584,  16673,  22967,  49122,    343,  17906,     26,   2827,
68.0,   2570,    265,      8,   2502,  10890,  39584,  16673,  22967,  49122,    343,  17906,     27,   2827,
68.0,   2570,    265,      8,   2506,  10886,  39584,  16673,  22967,  49122,    343,  17906,     28,   2827,
68.0,   2570,    265,      8,   2511,  10879,  39584,  16673,  22967,  49122,    343,  17906,     29,   2827,
68.0,   2570,    265,      8,   2513,  10869,  39584,  16673,  22967,  49122,    343,  17906,     30,   2827,
68.0,   2570,    265,      8,   2516,  10869,  39584,  16673,  22967,  49122,    343,  17906,     31,   2827,
68.0,   2570,    265,      8,   2522,  10877,  39584,  16673,  22967,  49122,    343,  17906,     32,   2827,
68.0,   2570,    265,      8,   2525,  10874,  39584,  16673,  22967,  49122,    343,  17906,     33,   2827,
68.0,   2570,    265,      8,   2528,  10865,  39584,  16673,  22967,  49122,    343,  17906,     34,   2827,
68.0,   2570,    265,      8,   2531,  10877,  39584,  16673,  22967,  49122,    343,  17906,     35,   2827,
68.0,   2570,    265,      8,   2536,  10883,  39584,  16673,  22967,  49122,    343,  17906,     36,   2827,
