24.9,   2570,    258,      0,   4804,   2456,   9412,   8226,   5702,  63018,    380,  41194,      3,   2827,
24.9,   2570,    258,      0,   4399,   2495,   9207,   8149,   5702,  63018,    380,  41194,     91,   2827,
24.9,   2570,    258,      0,   4408,   2495,   9208,   8149,   5702,  63018,    380,  41194,     92,   2827,
24.9,   2570,    258,      0,   4399,   2497,   9207,   8146,   5702,  63018,    380,  41194,     93,   2827,
24.9,   2570,    258,      0,   4399,   2497,   9207,   8144,   5702,  63018,    380,  41194,     94,   2827,
24.9,   2570,    258,      0,   4408,   2497,   9209,   8146,   5702,  63018,    380,  41194,     95,   2827,
24.9,   2570,    258,      0,   4408,   2497,   9208,   8146,   5702,  63018,    380,  41194,     96,   2827,
24.9,   2570,    258,      0,   4408,   2497,   9208,   8147,   5702,  63018,    380,  41194,     97,   2827,
24.9,   2570,    258,      0,   4399,   2497,   9207,   8147,   5702,  63018,    380,  41194,     98,   2827,
24.9,   2570,    258,      0,   4408,   2497,   9208,   8144,   5702,  63018,    380,  41194,     99,   2827,
24.9,   2570,    258,      0,   4408,   2497,   9209,   8147,   5702,  63018,    380,  41194,    100,   2827,
24.9,   2570,    258,      0,   4415,   2501,   9212,   8143,   5702,  63018,    380,  41194,    101,   2827,
24.9,   2570,    258,      0,   4408,   2501,   9210,   8142,   5702,  63018,    380,  41194,    102,   2827,
24.9,   2570,    258,      0,   4399,   2501,   9207,   8143,   5702,  63018,    380,  41194,    103,   2827,
24.9,   2570,    258,      0,   4415,   2501,   9212,   8143,   5702,  63018,    380,  41194,    104,   2827,
24.9,   2570,    258,      0,   4408,   2497,   9208,   8144,   5702,  63018,    380,  41194,    105,   2827,
24.9,   2570,    258,      0,   4399,   2501,   9205,   8143,   5702,  63018,    380,  41194,    106,   2827,
24.9,   2570,    258,      0,   4408,   2501,   9211,   8142,   5702,  63018,    380,  41194,    107,   2827,
24.9,   2570,    258,      0,   4408,   2501,   9211,   8142,   5702,  63018,    380,  41194,    108,   2827,
24.9,   2570,    258,      0,   4415,   2501,   9212,   8140,   5702,  63018,    380,  41194,    109,   2827,
24.9,   2570,    258,      0,   4408,   2501,   9209,   8143,   5702,  63018,    380,  41194,    110,   2827,
24.9,   2570,    258,      0,   4415,   2501,   9212,   8141,   5702,  63018,    380,  41194,    111,   2827,
24.9,   2570,    258,      0,   4415,   2501,   9212,   8143,   5702,  63018,    380,  41194,    112,   2827,
24.9,   2570,    258,      0,   4415,   2502,   9215,   8138,   5702,  63018,    380,  41194,    113,   2827,
24.9,   2570,    258,      0,   4408,   2502,   9211,   8139,   5702,  63018,    380,  41194,    114,   2827,
24.9,   2570,    258,      0,   4415,   2501,   9215,   8140,   5702,  63018,    380,  41194,    115,   2827,
24.9,   2570,    258,      0,   4422,   2501,   9216,   8140,   5702,  63018,    380,  41194,    116,   2827,
