23.4,   2570,    265,      8,   2709,   9292,  39584,  16673,  22967,  49122,    343,  17906,      1,   2827,
23.4,   2570,    265,      8,   2706,   9159,  39584,  16673,  22967,  49122,    343,  17906,     17,   2827,
23.4,   2570,    265,      8,   2703,   9160,  39584,  16673,  22967,  49122,    343,  17906,     18,   2827,
23.4,   2570,    265,      8,   2703,   9161,  39584,  16673,  22967,  49122,    343,  17906,     19,   2827,
23.4,   2570,    265,      8,   2703,   9157,  39584,  16673,  22967,  49122,    343,  17906,     20,   2827,
23.4,   2570,    265,      8,   2701,   9156,  39584,  16673,  22967,  49122,    343,  17906,     21,   2827,
23.4,   2570,    265,      8,   2703,   9154,  39584,  16673,  22967,  49122,    343,  17906,     22,   2827,
23.4,   2570,    265,      8,   2701,   9154,  39584,  16673,  22967,  49122,    343,  17906,     23,   2827,
23.4,   2570,    265,      8,   2703,   9156,  39584,  16673,  22967,  49122,    343,  17906,     24,   2827,
23.4,   2570,    265,      8,   2703,   9156,  39584,  16673,  22967,  49122,    343,  17906,     25,   2827,
23.4,   2570,    265,      8,   2701,   9156,  39584,  16673,  22967,  49122,    343,  17906,     26,   2827,
23.4,   2570,    265,      8,   2701,   9155,  39584,  16673,  22967,  49122,    343,  17906,     27,   2827,
23.4,   2570,    265,      8,   2703,   9158,  39584,  16673,  22967,  49122,    343,  17906,     28,   2827,
23.4,   2570,    265,      8,   2701,   9156,  39584,  16673,  22967,  49122,    343,  17906,     29,   2827,
23.4,   2570,    265,      8,   2703,   9155,  39584,  16673,  22967,  49122,    343,  17906,     30,   2827,
23.4,   2570,    265,      8,   2703,   9158,  39584,  16673,  22967,  49122,    343,  17906,     31,   2827,
23.4,   2570,    265,      8,   2701,   9156,  39584,  16673,  22967,  49122,    343,  17906,     32,   2827,
23.4,   2570,    265,      8,   2701,   9155,  39584,  16673,  22967,  49122,    343,  17906,     33,   2827,
23.4,   2570,    265,      8,   2701,   9162,  39584,  16673,  22967,  49122,    343,  17906,     34,   2827,
23.4,   2570,    265,      8,   2703,   9157,  39584,  16673,  22967,  49122,    343,  17906,     35,   2827,
23.4,   2570,    265,      8,   2703,   9158,  39584,  16673,  22967,  49122,    343,  17906,     36,   2827,
23.4,   2570,    265,      8,   2698,   9159,  39584,  16673,  22967,  49122,    343,  17906,     37,   2827,
23.4,   2570,    265,      8,   2701,   9158,  39584,  16673,  22967,  49122,    343,  17906,     38,   2827,
23.4,   2570,    265,      8,   2703,   9155,  39584,  16673,  22967,  49122,    343,  17906,     39,   2827,
23.4,   2570,    265,      8,   2701,   9160,  39584,  16673,  22967,  49122,    343,  17906,     40,   2827,
23.4,   2570,    265,      8,   2701,   9157,  39584,  16673,  22967,  49122,    343,  17906,     41,   2827,
23.4,   2570,    265,      8,   2703,   9157,  39584,  16673,  22967,  49122,    343,  17906,     42,   2827,
