66.8,   2570,    258,      0,    556,   2430,   7503,   8274,   7942,  63018,   8572,  41194,      1,   2827,
66.8,   2570,    258,      0,   7421,   2511,  10941,   8122,   7942,  63018,   8572,  41194,     64,   2827,
66.8,   2570,    258,      0,   7409,   2511,  10933,   8120,   7942,  63018,   8572,  41194,     65,   2827,
66.8,   2570,    258,      0,   7427,   2513,  10946,   8118,   7942,  63018,   8572,  41194,     66,   2827,
66.8,   2570,    258,      0,   7403,   2515,  10930,   8113,   7942,  63018,   8572,  41194,     67,   2827,
66.8,   2570,    258,      0,   7384,   2516,  10916,   8110,   7942,  63018,   8572,  41194,     68,   2827,
66.8,   2570,    258,      0,   7366,   2516,  10906,   8108,   7942,  63018,   8572,  41194,     69,   2827,
66.8,   2570,    258,      0,   7366,   2519,  10904,   8105,   7942,  63018,   8572,  41194,     70,   2827,
66.8,   2570,    258,      0,   7379,   2523,  10914,   8097,   7942,  63018,   8572,  41194,     71,   2827,
66.8,   2570,    258,      0,   7384,   2525,  10918,   8094,   7942,  63018,   8572,  41194,     72,   2827,
66.8,   2570,    258,      0,   7384,   2528,  10916,   8089,   7942,  63018,   8572,  41194,     73,   2827,
66.8,   2570,    258,      0,   7397,   2528,  10927,   8089,   7942,  63018,   8572,  41194,     74,   2827,
66.8,   2570,    258,      0,   7403,   2531,  10929,   8083,   7942,  63018,   8572,  41194,     75,   2827,
66.8,   2570,    258,      0,   7391,   2534,  10923,   8076,   7942,  63018,   8572,  41194,     76,   2827,
66.8,   2570,    258,      0,   7397,   2538,  10927,   8068,   7942,  63018,   8572,  41194,     77,   2827,
66.8,   2570,    258,      0,   7403,   2542,  10929,   8062,   7942,  63018,   8572,  41194,     78,   2827,
66.8,   2570,    258,      0,   7391,   2547,  10920,   8055,   7942,  63018,   8572,  41194,     79,   2827,
66.8,   2570,    258,      0,   7379,   2547,  10915,   8053,   7942,  63018,   8572,  41194,     80,   2827,
66.8,   2570,    258,      0,   7384,   2549,  10917,   8051,   7942,  63018,   8572,  41194,     81,   2827,
66.8,   2570,    258,      0,   7391,   2553,  10920,   8042,   7942,  63018,   8572,  41194,     82,   2827,
66.8,   2570,    258,      0,   7403,   2556,  10928,   8038,   7942,  63018,   8572,  41194,     83,   2827,
66.8,   2570,    258,      0,   7403,   2559,  10931,   8030,   7942,  63018,   8572,  41194,     84,   2827,
66.8,   2570,    258,      0,   7421,   2563,  10940,   8021,   7942,  63018,   8572,  41194,     85,   2827,
66.8,   2570,    258,      0,   7421,   2568,  10941,   8012,   7942,  63018,   8572,  41194,     86,   2827,
66.8,   2570,    258,      0,   7403,   2572,  10928,   8004,   7942,  63018,   8572,  41194,     87,   2827,
66.8,   2570,    258,      0,   7372,   2575,  10911,   8001,   7942,  63018,   8572,  41194,     88,   2827,
66.8,   2570,    258,      0,   7366,   2579,  10905,   7995,   7942,  63018,   8572,  41194,     89,   2827,
