4.2,   2570,    265,      8,   2288,   9335,  39584,  16673,  22967,  49122,    343,  17906,      3,   2827,
4.2,   2570,    265,      8,   2263,   8710,  39584,  16673,  22967,  49122,    343,  17906,     25,   2827,
4.2,   2570,    265,      8,   2263,   8710,  39584,  16673,  22967,  49122,    343,  17906,     26,   2827,
4.2,   2570,    265,      8,   2260,   8713,  39584,  16673,  22967,  49122,    343,  17906,     27,   2827,
4.2,   2570,    265,      8,   2257,   8710,  39584,  16673,  22967,  49122,    343,  17906,     28,   2827,
4.2,   2570,    265,      8,   2257,   8710,  39584,  16673,  22967,  49122,    343,  17906,     29,   2827,
4.2,   2570,    265,      8,   2253,   8711,  39584,  16673,  22967,  49122,    343,  17906,     30,   2827,
4.2,   2570,    265,      8,   2251,   8711,  39584,  16673,  22967,  49122,    343,  17906,     31,   2827,
4.2,   2570,    265,      8,   2251,   8714,  39584,  16673,  22967,  49122,    343,  17906,     32,   2827,
4.2,   2570,    265,      8,   2249,   8716,  39584,  16673,  22967,  49122,    343,  17906,     33,   2827,
4.2,   2570,    265,      8,   2247,   8712,  39584,  16673,  22967,  49122,    343,  17906,     34,   2827,
4.2,   2570,    265,      8,   2245,   8717,  39584,  16673,  22967,  49122,    343,  17906,     35,   2827,
4.2,   2570,    265,      8,   2243,   8717,  39584,  16673,  22967,  49122,    343,  17906,     36,   2827,
4.2,   2570,    265,      8,   2241,   8718,  39584,  16673,  22967,  49122,    343,  17906,     37,   2827,
4.2,   2570,    265,      8,   2241,   8719,  39584,  16673,  22967,  49122,    343,  17906,     38,   2827,
4.2,   2570,    265,      8,   2238,   8722,  39584,  16673,  22967,  49122,    343,  17906,     39,   2827,
4.2,   2570,    265,      8,   2236,   8723,  39584,  16673,  22967,  49122,    343,  17906,     40,   2827,
4.2,   2570,    265,      8,   2232,   8723,  39584,  16673,  22967,  49122,    343,  17906,     41,   2827,
4.2,   2570,    265,      8,   2232,   8724,  39584,  16673,  22967,  49122,    343,  17906,     42,   2827,
4.2,   2570,    265,      8,   2228,   8722,  39584,  16673,  22967,  49122,    343,  17906,     43,   2827,
4.2,   2570,    265,      8,   2230,   8726,  39584,  16673,  22967,  49122,    343,  17906,     44,   2827,
4.2,   2570,    265,      8,   2226,   8724,  39584,  16673,  22967,  49122,    343,  17906,     45,   2827,
4.2,   2570,    265,      8,   2224,   8728,  39584,  16673,  22967,  49122,    343,  17906,     46,   2827,
4.2,   2570,    265,      8,   2224,   8726,  39584,  16673,  22967,  49122,    343,  17906,     47,   2827,
4.2,   2570,    265,      8,   2222,   8726,  39584,  16673,  22967,  49122,    343,  17906,     48,   2827,
4.2,   2570,    265,      8,   2218,   8727,  39584,  16673,  22967,  49122,    343,  17906,     49,   2827,
4.2,   2570,    265,      8,   2218,   8730,  39584,  16673,  22967,  49122,    343,  17906,     50,   2827,
