4.6,   2570,    265,      8,   2230,   8064,  18703,  49052,  29449,  15986,  57107,  50311,      3,   2827,
4.6,   2570,    265,      8,   2222,   7507,  18703,  49052,  29449,  15986,  57107,  50311,     23,   2827,
4.6,   2570,    265,      8,   2224,   7505,  18703,  49052,  29449,  15986,  57107,  50311,     24,   2827,
4.6,   2570,    265,      8,   2220,   7510,  18703,  49052,  29449,  15986,  57107,  50311,     25,   2827,
4.6,   2570,    265,      8,   2218,   7508,  18703,  49052,  29449,  15986,  57107,  50311,     26,   2827,
4.6,   2570,    265,      8,   2216,   7510,  18703,  49052,  29449,  15986,  57107,  50311,     27,   2827,
4.6,   2570,    265,      8,   2216,   7512,  18703,  49052,  29449,  15986,  57107,  50311,     28,   2827,
4.6,   2570,    265,      8,   2214,   7511,  18703,  49052,  29449,  15986,  57107,  50311,     29,   2827,
4.6,   2570,    265,      8,   2212,   7514,  18703,  49052,  29449,  15986,  57107,  50311,     30,   2827,
4.6,   2570,    265,      8,   2212,   7514,  18703,  49052,  29449,  15986,  57107,  50311,     31,   2827,
4.6,   2570,    265,      8,   2208,   7514,  18703,  49052,  29449,  15986,  57107,  50311,     32,   2827,
4.6,   2570,    265,      8,   2208,   7514,  18703,  49052,  29449,  15986,  57107,  50311,     33,   2827,
4.6,   2570,    265,      8,   2208,   7517,  18703,  49052,  29449,  15986,  57107,  50311,     34,   2827,
4.6,   2570,    265,      8,   2206,   7517,  18703,  49052,  29449,  15986,  57107,  50311,     35,   2827,
4.6,   2570,    265,      8,   2204,   7517,  18703,  49052,  29449,  15986,  57107,  50311,     36,   2827,
4.6,   2570,    265,      8,   2201,   7518,  18703,  49052,  29449,  15986,  57107,  50311,     37,   2827,
4.6,   2570,    265,      8,   2201,   7521,  18703,  49052,  29449,  15986,  57107,  50311,     38,   2827,
4.6,   2570,    265,      8,   2198,   7520,  18703,  49052,  29449,  15986,  57107,  50311,     39,   2827,
4.6,   2570,    265,      8,   2198,   7523,  18703,  49052,  29449,  15986,  57107,  50311,     40,   2827,
4.6,   2570,    265,      8,   2196,   7526,  18703,  49052,  29449,  15986,  57107,  50311,     41,   2827,
4.6,   2570,    265,      8,   2193,   7527,  18703,  49052,  29449,  15986,  57107,  50311,     42,   2827,
4.6,   2570,    265,      8,   2193,   7525,  18703,  49052,  29449,  15986,  57107,  50311,     43,   2827,
4.6,   2570,    265,      8,   2191,   7525,  18703,  49052,  29449,  15986,  57107,  50311,     44,   2827,
4.6,   2570,    265,      8,   2189,   7530,  18703,  49052,  29449,  15986,  57107,  50311,     45,   2827,
4.6,   2570,    265,      8,   2187,   7531,  18703,  49052,  29449,  15986,  57107,  50311,     46,   2827,
4.6,   2570,    265,      8,   2185,   7533,  18703,  49052,  29449,  15986,  57107,  50311,     47,   2827,
4.6,   2570,    265,      8,   2181,   7529,  18703,  49052,  29449,  15986,  57107,  50311,     48,   2827,
