24.4,   2570,    258,      0,   2645,   2502,   8373,   8138,  50896,  65047,  17114,  53526,      1,   2827,
24.4,   2570,    258,      0,   1740,   2497,   7980,   8147,  50896,  65047,  17114,  53526,     25,   2827,
24.4,   2570,    258,      0,   1730,   2495,   7976,   8149,  50896,  65047,  17114,  53526,     26,   2827,
24.4,   2570,    258,      0,   1719,   2497,   7974,   8144,  50896,  65047,  17114,  53526,     27,   2827,
24.4,   2570,    258,      0,   1711,   2502,   7969,   8138,  50896,  65047,  17114,  53526,     28,   2827,
24.4,   2570,    258,      0,   1719,   2501,   7974,   8140,  50896,  65047,  17114,  53526,     29,   2827,
24.4,   2570,    258,      0,   1719,   2502,   7974,   8138,  50896,  65047,  17114,  53526,     30,   2827,
24.4,   2570,    258,      0,   1711,   2502,   7971,   8139,  50896,  65047,  17114,  53526,     31,   2827,
24.4,   2570,    258,      0,   1711,   2501,   7971,   8141,  50896,  65047,  17114,  53526,     32,   2827,
24.4,   2570,    258,      0,   1701,   2501,   7965,   8141,  50896,  65047,  17114,  53526,     33,   2827,
24.4,   2570,    258,      0,   1711,   2502,   7971,   8138,  50896,  65047,  17114,  53526,     34,   2827,
24.4,   2570,    258,      0,   1711,   2502,   7970,   8137,  50896,  65047,  17114,  53526,     35,   2827,
24.4,   2570,    258,      0,   1711,   2504,   7970,   8134,  50896,  65047,  17114,  53526,     36,   2827,
24.4,   2570,    258,      0,   1711,   2504,   7968,   8132,  50896,  65047,  17114,  53526,     37,   2827,
24.4,   2570,    258,      0,   1701,   2504,   7964,   8132,  50896,  65047,  17114,  53526,     38,   2827,
24.4,   2570,    258,      0,   1711,   2506,   7968,   8131,  50896,  65047,  17114,  53526,     39,   2827,
24.4,   2570,    258,      0,   1701,   2504,   7966,   8132,  50896,  65047,  17114,  53526,     40,   2827,
24.4,   2570,    258,      0,   1701,   2506,   7965,   8128,  50896,  65047,  17114,  53526,     41,   2827,
24.4,   2570,    258,      0,   1701,   2506,   7966,   8131,  50896,  65047,  17114,  53526,     42,   2827,
24.4,   2570,    258,      0,   1692,   2506,   7963,   8128,  50896,  65047,  17114,  53526,     43,   2827,
24.4,   2570,    258,      0,   1701,   2508,   7965,   8125,  50896,  65047,  17114,  53526,     44,   2827,
24.4,   2570,    258,      0,   1701,   2508,   7966,   8125,  50896,  65047,  17114,  53526,     45,   2827,
24.4,   2570,    258,      0,   1701,   2511,   7964,   8123,  50896,  65047,  17114,  53526,     46,   2827,
24.4,   2570,    258,      0,   1701,   2511,   7966,   8121,  50896,  65047,  17114,  53526,     47,   2827,
24.4,   2570,    258,      0,   1701,   2508,   7965,   8124,  50896,  65047,  17114,  53526,     48,   2827,
24.4,   2570,    258,      0,   1701,   2511,   7964,   8120,  50896,  65047,  17114,  53526,     49,   2827,
24.4,   2570,    258,      0,   1701,   2511,   7967,   8122,  50896,  65047,  17114,  53526,     50,   2827,
