2.3,   2570,    258,      0,   3243,   2361,   8646,   8406,   7593,  16984,    513,   1100,      1,   2827,
2.3,   2570,    258,      0,   1663,   2349,   7950,   8429,   7593,  16984,    513,   1100,      8,   2827,
2.3,   2570,    258,      0,   1673,   2349,   7952,   8430,   7593,  16984,    513,   1100,      9,   2827,
2.3,   2570,    258,      0,   1673,   2347,   7954,   8432,   7593,  16984,    513,   1100,     10,   2827,
2.3,   2570,    258,      0,   1692,   2347,   7960,   8432,   7593,  16984,    513,   1100,     11,   2827,
2.3,   2570,    258,      0,   1692,   2347,   7962,   8433,   7593,  16984,    513,   1100,     12,   2827,
2.3,   2570,    258,      0,   1701,   2344,   7966,   8436,   7593,  16984,    513,   1100,     13,   2827,
2.3,   2570,    258,      0,   1711,   2344,   7968,   8437,   7593,  16984,    513,   1100,     14,   2827,
2.3,   2570,    258,      0,   1719,   2344,   7972,   8439,   7593,  16984,    513,   1100,     15,   2827,
2.3,   2570,    258,      0,   1711,   2343,   7971,   8443,   7593,  16984,    513,   1100,     16,   2827,
2.3,   2570,    258,      0,   1730,   2340,   7976,   8446,   7593,  16984,    513,   1100,     17,   2827,
2.3,   2570,    258,      0,   1711,   2338,   7971,   8448,   7593,  16984,    513,   1100,     18,   2827,
2.3,   2570,    258,      0,   1719,   2338,   7975,   8451,   7593,  16984,    513,   1100,     19,   2827,
2.3,   2570,    258,      0,   1730,   2336,   7977,   8453,   7593,  16984,    513,   1100,     20,   2827,
2.3,   2570,    258,      0,   1730,   2338,   7976,   8450,   7593,  16984,    513,   1100,     21,   2827,
2.3,   2570,    258,      0,   1719,   2334,   7974,   8456,   7593,  16984,    513,   1100,     22,   2827,
2.3,   2570,    258,      0,   1719,   2334,   7972,   8457,   7593,  16984,    513,   1100,     23,   2827,
2.3,   2570,    258,      0,   1719,   2332,   7973,   8460,   7593,  16984,    513,   1100,     24,   2827,
2.3,   2570,    258,      0,   1719,   2332,   7974,   8460,   7593,  16984,    513,   1100,     25,   2827,
2.3,   2570,    258,      0,   1719,   2332,   7973,   8462,   7593,  16984,    513,   1100,     26,   2827,
2.3,   2570,    258,      0,   1719,   2332,   7974,   8463,   7593,  16984,    513,   1100,     27,   2827,
2.3,   2570,    258,      0,   1730,   2329,   7978,   8468,   7593,  16984,    513,   1100,     28,   2827,
2.3,   2570,    258,      0,   1730,   2329,   7976,   8469,   7593,  16984,    513,   1100,     29,   2827,
2.3,   2570,    258,      0,   1730,   2329,   7977,   8471,   7593,  16984,    513,   1100,     30,   2827,
2.3,   2570,    258,      0,   1730,   2329,   7979,   8470,   7593,  16984,    513,   1100,     31,   2827,
2.3,   2570,    258,      0,   1740,   2325,   7980,   8475,   7593,  16984,    513,   1100,     32,   2827,
2.3,   2570,    258,      0,   1730,   2324,   7979,   8478,   7593,  16984,    513,   1100,     33,   2827,
72.5,   2570,    258,      0,   3431,   2315,   8735,   8495,   3369,  51800,   1537,   1100,      1,   2827,
72.5,   2570,    258,      0,   6734,   2374,  10506,   8383,   3369,  51800,   1537,   1100,     31,   2827,
72.5,   2570,    258,      0,   6676,   2377,  10471,   8378,   3369,  51800,   1537,   1100,     32,   2827,
72.5,   2570,    258,      0,   6637,   2379,  10446,   8371,   3369,  51800,   1537,   1100,     33,   2827,
72.5,   2570,    258,      0,   6623,   2383,  10436,   8367,   3369,  51800,   1537,   1100,     34,   2827,
72.5,   2570,    258,      0,   6604,   2387,  10425,   8358,   3369,  51800,   1537,   1100,     35,   2827,
72.5,   2570,    258,      0,   6604,   2387,  10426,   8357,   3369,  51800,   1537,   1100,     36,   2827,
72.5,   2570,    258,      0,   6604,   2393,  10426,   8347,   3369,  51800,   1537,   1100,     37,   2827,
72.5,   2570,    258,      0,   6590,   2393,  10418,   8344,   3369,  51800,   1537,   1100,     38,   2827,
72.5,   2570,    258,      0,   6590,   2397,  10416,   8339,   3369,  51800,   1537,   1100,     39,   2827,
72.5,   2570,    258,      0,   6590,   2402,  10419,   8329,   3369,  51800,   1537,   1100,     40,   2827,
72.5,   2570,    258,      0,   6604,   2403,  10425,   8324,   3369,  51800,   1537,   1100,     41,   2827,
72.5,   2570,    258,      0,   6596,   2412,  10423,   8310,   3369,  51800,   1537,   1100,     42,   2827,
72.5,   2570,    258,      0,   6590,   2413,  10419,   8305,   3369,  51800,   1537,   1100,     43,   2827,
72.5,   2570,    258,      0,   6590,   2416,  10417,   8300,   3369,  51800,   1537,   1100,     44,   2827,
72.5,   2570,    258,      0,   6590,   2422,  10417,   8290,   3369,  51800,   1537,   1100,     45,   2827,
72.5,   2570,    258,      0,   6590,   2426,  10418,   8282,   3369,  51800,   1537,   1100,     46,   2827,
72.5,   2570,    258,      0,   6590,   2430,  10419,   8275,   3369,  51800,   1537,   1100,     47,   2827,
72.5,   2570,    258,      0,   6577,   2434,  10410,   8267,   3369,  51800,   1537,   1100,     48,   2827,
72.5,   2570,    258,      0,   6557,   2437,  10398,   8263,   3369,  51800,   1537,   1100,     49,   2827,
72.5,   2570,    258,      0,   6531,   2441,  10382,   8253,   3369,  51800,   1537,   1100,     50,   2827,
72.5,   2570,    258,      0,   6524,   2448,  10379,   8242,   3369,  51800,   1537,   1100,     51,   2827,
72.5,   2570,    258,      0,   6551,   2452,  10392,   8235,   3369,  51800,   1537,   1100,     52,   2827,
72.5,   2570,    258,      0,   6551,   2453,  10395,   8230,   3369,  51800,   1537,   1100,     53,   2827,
72.5,   2570,    258,      0,   6584,   2457,  10412,   8220,   3369,  51800,   1537,   1100,     54,   2827,
72.5,   2570,    258,      0,   6577,   2464,  10408,   8209,   3369,  51800,   1537,   1100,     55,   2827,
72.5,   2570,    258,      0,   6544,   2468,  10391,   8203,   3369,  51800,   1537,   1100,     56,   2827,
35,   2570,    258,      0,   4462,   2478,   9239,   8183,   7465,  17016,    513,   1092,      1,   2827,
35,   2570,    258,      0,   3924,   2481,   8968,   8179,   7465,  17016,    513,   1092,      8,   2827,
35,   2570,    258,      0,   3907,   2481,   8962,   8178,   7465,  17016,    513,   1092,      9,   2827,
35,   2570,    258,      0,   3891,   2484,   8954,   8173,   7465,  17016,    513,   1092,     10,   2827,
35,   2570,    258,      0,   3883,   2484,   8950,   8175,   7465,  17016,    513,   1092,     11,   2827,
