2.2,   2570,    258,      0,   1364,   2172,   7827,   8770,  31800,  54312,  23859,  39528,      1,   2827,
2.2,   2570,    258,      0,    112,   2162,   7331,   8788,  31800,  54312,  23859,  39528,     13,   2827,
2.2,   2570,    258,      0,    101,   2160,   7327,   8795,  31800,  54312,  23859,  39528,     14,   2827,
2.2,   2570,    258,      0,    112,   2158,   7328,   8798,  31800,  54312,  23859,  39528,     15,   2827,
2.2,   2570,    258,      0,     91,   2154,   7322,   8804,  31800,  54312,  23859,  39528,     16,   2827,
2.2,   2570,    258,      0,    112,   2154,   7328,   8806,  31800,  54312,  23859,  39528,     17,   2827,
2.2,   2570,    258,      0,    112,   2152,   7328,   8811,  31800,  54312,  23859,  39528,     18,   2827,
2.2,   2570,    258,      0,    101,   2152,   7325,   8810,  31800,  54312,  23859,  39528,     19,   2827,
2.2,   2570,    258,      0,    112,   2150,   7330,   8814,  31800,  54312,  23859,  39528,     20,   2827,
2.2,   2570,    258,      0,    112,   2147,   7330,   8819,  31800,  54312,  23859,  39528,     21,   2827,
2.2,   2570,    258,      0,    112,   2145,   7331,   8821,  31800,  54312,  23859,  39528,     22,   2827,
2.2,   2570,    258,      0,    112,   2143,   7331,   8825,  31800,  54312,  23859,  39528,     23,   2827,
2.2,   2570,    258,      0,    122,   2141,   7334,   8828,  31800,  54312,  23859,  39528,     24,   2827,
2.2,   2570,    258,      0,    122,   2138,   7335,   8832,  31800,  54312,  23859,  39528,     25,   2827,
2.2,   2570,    258,      0,    122,   2138,   7335,   8835,  31800,  54312,  23859,  39528,     26,   2827,
2.2,   2570,    258,      0,    132,   2138,   7336,   8835,  31800,  54312,  23859,  39528,     27,   2827,
2.2,   2570,    258,      0,    122,   2136,   7334,   8839,  31800,  54312,  23859,  39528,     28,   2827,
2.2,   2570,    258,      0,    143,   2135,   7340,   8842,  31800,  54312,  23859,  39528,     29,   2827,
2.2,   2570,    258,      0,    132,   2133,   7337,   8845,  31800,  54312,  23859,  39528,     30,   2827,
2.2,   2570,    258,      0,    132,   2133,   7338,   8847,  31800,  54312,  23859,  39528,     31,   2827,
2.2,   2570,    258,      0,    132,   2128,   7339,   8854,  31800,  54312,  23859,  39528,     32,   2827,
2.2,   2570,    258,      0,    132,   2126,   7336,   8856,  31800,  54312,  23859,  39528,     33,   2827,
2.2,   2570,    258,      0,    132,   2124,   7339,   8861,  31800,  54312,  23859,  39528,     34,   2827,
2.2,   2570,    258,      0,    143,   2123,   7343,   8865,  31800,  54312,  23859,  39528,     35,   2827,
2.2,   2570,    258,      0,    143,   2120,   7342,   8869,  31800,  54312,  23859,  39528,     36,   2827,
2.2,   2570,    258,      0,    143,   2120,   7342,   8871,  31800,  54312,  23859,  39528,     37,   2827,
2.2,   2570,    258,      0,    153,   2118,   7344,   8874,  31800,  54312,  23859,  39528,     38,   2827,
74,   2570,    258,      0,   1663,   2280,   7950,   8560,  31806,  50216,  23603,  39528,      1,   2827,
74,   2570,    258,      0,   5455,   2338,   9761,   8449,  31806,  50216,  23603,  39528,    109,   2827,
74,   2570,    258,      0,   5461,   2343,   9765,   8441,  31806,  50216,  23603,  39528,    110,   2827,
74,   2570,    258,      0,   5455,   2347,   9762,   8435,  31806,  50216,  23603,  39528,    111,   2827,
74,   2570,    258,      0,   5439,   2347,   9755,   8432,  31806,  50216,  23603,  39528,    112,   2827,
74,   2570,    258,      0,   5439,   2352,   9753,   8422,  31806,  50216,  23603,  39528,    113,   2827,
74,   2570,    258,      0,   5455,   2356,   9762,   8416,  31806,  50216,  23603,  39528,    114,   2827,
74,   2570,    258,      0,   5461,   2359,   9767,   8410,  31806,  50216,  23603,  39528,    115,   2827,
74,   2570,    258,      0,   5469,   2363,   9770,   8403,  31806,  50216,  23603,  39528,    116,   2827,
74,   2570,    258,      0,   5455,   2368,   9763,   8394,  31806,  50216,  23603,  39528,    117,   2827,
74,   2570,    258,      0,   5432,   2369,   9748,   8390,  31806,  50216,  23603,  39528,    118,   2827,
74,   2570,    258,      0,   5418,   2374,   9742,   8383,  31806,  50216,  23603,  39528,    119,   2827,
74,   2570,    258,      0,   5402,   2377,   9735,   8376,  31806,  50216,  23603,  39528,    120,   2827,
74,   2570,    258,      0,   5410,   2379,   9738,   8368,  31806,  50216,  23603,  39528,    121,   2827,
74,   2570,    258,      0,   5425,   2383,   9745,   8364,  31806,  50216,  23603,  39528,    122,   2827,
74,   2570,    258,      0,   5418,   2388,   9740,   8352,  31806,  50216,  23603,  39528,    123,   2827,
74,   2570,    258,      0,   5410,   2393,   9736,   8344,  31806,  50216,  23603,  39528,    124,   2827,
74,   2570,    258,      0,   5410,   2395,   9739,   8341,  31806,  50216,  23603,  39528,    125,   2827,
