60.0,   2570,    258,      0,   4673,   2489,   9345,   8162,  34395,  63084,   8436,  45953,      1,   2827,
60.0,   2570,    258,      0,   6133,   2495,  10146,   8148,  34395,  63084,   8436,  45953,     16,   2827,
60.0,   2570,    258,      0,   6161,   2501,  10162,   8141,  34395,  63084,   8436,  45953,     17,   2827,
60.0,   2570,    258,      0,   6153,   2502,  10156,   8136,  34395,  63084,   8436,  45953,     18,   2827,
60.0,   2570,    258,      0,   6118,   2504,  10137,   8135,  34395,  63084,   8436,  45953,     19,   2827,
60.0,   2570,    258,      0,   6098,   2506,  10124,   8128,  34395,  63084,   8436,  45953,     20,   2827,
60.0,   2570,    258,      0,   6112,   2506,  10132,   8129,  34395,  63084,   8436,  45953,     21,   2827,
60.0,   2570,    258,      0,   6141,   2513,  10148,   8119,  34395,  63084,   8436,  45953,     22,   2827,
60.0,   2570,    258,      0,   6118,   2515,  10139,   8112,  34395,  63084,   8436,  45953,     23,   2827,
60.0,   2570,    258,      0,   6105,   2515,  10128,   8112,  34395,  63084,   8436,  45953,     24,   2827,
60.0,   2570,    258,      0,   6085,   2519,  10117,   8106,  34395,  63084,   8436,  45953,     25,   2827,
60.0,   2570,    258,      0,   6057,   2519,  10102,   8104,  34395,  63084,   8436,  45953,     26,   2827,
60.0,   2570,    258,      0,   6051,   2522,  10097,   8100,  34395,  63084,   8436,  45953,     27,   2827,
60.0,   2570,    258,      0,   6065,   2523,  10107,   8096,  34395,  63084,   8436,  45953,     28,   2827,
60.0,   2570,    258,      0,   6085,   2528,  10117,   8089,  34395,  63084,   8436,  45953,     29,   2827,
60.0,   2570,    258,      0,   6085,   2530,  10117,   8086,  34395,  63084,   8436,  45953,     30,   2827,
60.0,   2570,    258,      0,   6112,   2534,  10132,   8077,  34395,  63084,   8436,  45953,     31,   2827,
60.0,   2570,    258,      0,   6105,   2540,  10129,   8066,  34395,  63084,   8436,  45953,     32,   2827,
60.0,   2570,    258,      0,   6091,   2542,  10122,   8061,  34395,  63084,   8436,  45953,     33,   2827,
60.0,   2570,    258,      0,   6036,   2542,  10091,   8061,  34395,  63084,   8436,  45953,     34,   2827,
60.0,   2570,    258,      0,   6015,   2544,  10076,   8057,  34395,  63084,   8436,  45953,     35,   2827,
60.0,   2570,    258,      0,   6043,   2547,  10092,   8054,  34395,  63084,   8436,  45953,     36,   2827,
60.0,   2570,    258,      0,   6057,   2549,  10101,   8050,  34395,  63084,   8436,  45953,     37,   2827,
60.0,   2570,    258,      0,   6043,   2556,  10095,   8038,  34395,  63084,   8436,  45953,     38,   2827,
60.0,   2570,    258,      0,   6036,   2557,  10091,   8032,  34395,  63084,   8436,  45953,     39,   2827,
60.0,   2570,    258,      0,   6036,   2559,  10091,   8029,  34395,  63084,   8436,  45953,     40,   2827,
60.0,   2570,    258,      0,   6036,   2566,  10088,   8019,  34395,  63084,   8436,  45953,     41,   2827,
