22.5,   2570,    258,      0,   3741,   2287,   8883,   8550,  34395,  63084,  10484,  45825,      1,   2827,
22.5,   2570,    258,      0,   3507,   2288,   8771,   8545,  34395,  63084,  10484,  45825,     15,   2827,
22.5,   2570,    258,      0,   3507,   2287,   8770,   8551,  34395,  63084,  10484,  45825,     16,   2827,
22.5,   2570,    258,      0,   3507,   2288,   8770,   8545,  34395,  63084,  10484,  45825,     17,   2827,
22.5,   2570,    258,      0,   3498,   2288,   8767,   8545,  34395,  63084,  10484,  45825,     18,   2827,
22.5,   2570,    258,      0,   3507,   2288,   8769,   8546,  34395,  63084,  10484,  45825,     19,   2827,
22.5,   2570,    258,      0,   3498,   2290,   8764,   8543,  34395,  63084,  10484,  45825,     20,   2827,
22.5,   2570,    258,      0,   3498,   2288,   8765,   8544,  34395,  63084,  10484,  45825,     21,   2827,
22.5,   2570,    258,      0,   3498,   2290,   8766,   8540,  34395,  63084,  10484,  45825,     22,   2827,
22.5,   2570,    258,      0,   3498,   2293,   8764,   8537,  34395,  63084,  10484,  45825,     23,   2827,
22.5,   2570,    258,      0,   3491,   2293,   8761,   8539,  34395,  63084,  10484,  45825,     24,   2827,
22.5,   2570,    258,      0,   3491,   2293,   8761,   8536,  34395,  63084,  10484,  45825,     25,   2827,
22.5,   2570,    258,      0,   3482,   2295,   8758,   8535,  34395,  63084,  10484,  45825,     26,   2827,
22.5,   2570,    258,      0,   3491,   2295,   8761,   8534,  34395,  63084,  10484,  45825,     27,   2827,
22.5,   2570,    258,      0,   3498,   2295,   8764,   8534,  34395,  63084,  10484,  45825,     28,   2827,
22.5,   2570,    258,      0,   3491,   2295,   8760,   8533,  34395,  63084,  10484,  45825,     29,   2827,
22.5,   2570,    258,      0,   3482,   2297,   8759,   8530,  34395,  63084,  10484,  45825,     30,   2827,
22.5,   2570,    258,      0,   3482,   2297,   8759,   8529,  34395,  63084,  10484,  45825,     31,   2827,
22.5,   2570,    258,      0,   3491,   2297,   8762,   8530,  34395,  63084,  10484,  45825,     32,   2827,
22.5,   2570,    258,      0,   3491,   2297,   8763,   8528,  34395,  63084,  10484,  45825,     33,   2827,
22.5,   2570,    258,      0,   3482,   2301,   8759,   8523,  34395,  63084,  10484,  45825,     34,   2827,
22.5,   2570,    258,      0,   3491,   2301,   8761,   8523,  34395,  63084,  10484,  45825,     35,   2827,
22.5,   2570,    258,      0,   3491,   2301,   8760,   8523,  34395,  63084,  10484,  45825,     36,   2827,
22.5,   2570,    258,      0,   3491,   2298,   8760,   8524,  34395,  63084,  10484,  45825,     37,   2827,
22.5,   2570,    258,      0,   3491,   2304,   8761,   8519,  34395,  63084,  10484,  45825,     38,   2827,
22.5,   2570,    258,      0,   3491,   2301,   8762,   8522,  34395,  63084,  10484,  45825,     39,   2827,
22.5,   2570,    258,      0,   3491,   2304,   8761,   8519,  34395,  63084,  10484,  45825,     40,   2827,
