4,   2570,    258,      0,   2381,   2311,   8257,   8503,  34395,  63340,   8436,  45825,      3,   2827,
4,   2570,    258,      0,   2253,   2269,   8203,   8582,  34395,  63340,   8436,  45825,     26,   2827,
4,   2570,    258,      0,   2272,   2266,   8209,   8589,  34395,  63340,   8436,  45825,     27,   2827,
4,   2570,    258,      0,   2263,   2266,   8207,   8588,  34395,  63340,   8436,  45825,     28,   2827,
4,   2570,    258,      0,   2272,   2263,   8209,   8592,  34395,  63340,   8436,  45825,     29,   2827,
4,   2570,    258,      0,   2272,   2261,   8209,   8597,  34395,  63340,   8436,  45825,     30,   2827,
4,   2570,    258,      0,   2281,   2260,   8214,   8600,  34395,  63340,   8436,  45825,     31,   2827,
4,   2570,    258,      0,   2281,   2257,   8212,   8605,  34395,  63340,   8436,  45825,     32,   2827,
4,   2570,    258,      0,   2281,   2257,   8214,   8607,  34395,  63340,   8436,  45825,     33,   2827,
4,   2570,    258,      0,   2281,   2254,   8213,   8610,  34395,  63340,   8436,  45825,     34,   2827,
4,   2570,    258,      0,   2281,   2251,   8214,   8616,  34395,  63340,   8436,  45825,     35,   2827,
4,   2570,    258,      0,   2281,   2251,   8214,   8618,  34395,  63340,   8436,  45825,     36,   2827,
4,   2570,    258,      0,   2291,   2251,   8216,   8618,  34395,  63340,   8436,  45825,     37,   2827,
4,   2570,    258,      0,   2291,   2247,   8216,   8624,  34395,  63340,   8436,  45825,     38,   2827,
4,   2570,    258,      0,   2281,   2245,   8213,   8630,  34395,  63340,   8436,  45825,     39,   2827,
4,   2570,    258,      0,   2300,   2245,   8221,   8631,  34395,  63340,   8436,  45825,     40,   2827,
4,   2570,    258,      0,   2300,   2241,   8221,   8639,  34395,  63340,   8436,  45825,     41,   2827,
4,   2570,    258,      0,   2291,   2241,   8218,   8638,  34395,  63340,   8436,  45825,     42,   2827,
4,   2570,    258,      0,   2300,   2238,   8222,   8643,  34395,  63340,   8436,  45825,     43,   2827,
4,   2570,    258,      0,   2300,   2236,   8223,   8647,  34395,  63340,   8436,  45825,     44,   2827,
4,   2570,    258,      0,   2309,   2234,   8226,   8651,  34395,  63340,   8436,  45825,     45,   2827,
4,   2570,    258,      0,   2309,   2230,   8226,   8656,  34395,  63340,   8436,  45825,     46,   2827,
4,   2570,    258,      0,   2309,   2228,   8227,   8660,  34395,  63340,   8436,  45825,     47,   2827,
4,   2570,    258,      0,   2319,   2228,   8230,   8663,  34395,  63340,   8436,  45825,     48,   2827,
4,   2570,    258,      0,   2309,   2224,   8227,   8669,  34395,  63340,   8436,  45825,     49,   2827,
4,   2570,    258,      0,   2319,   2224,   8230,   8669,  34395,  63340,   8436,  45825,     50,   2827,
