67.6,   2570,    265,      8,   2324,   8825,  33055,  48804,  64873,  15796,  39192,  50172,      1,   2827,
67.6,   2570,    265,      8,   2374,  10441,  33055,  48804,  64873,  15796,  39192,  50172,     19,   2827,
67.6,   2570,    265,      8,   2378,  10461,  33055,  48804,  64873,  15796,  39192,  50172,     20,   2827,
67.6,   2570,    265,      8,   2384,  10477,  33055,  48804,  64873,  15796,  39192,  50172,     21,   2827,
67.6,   2570,    265,      8,   2387,  10483,  33055,  48804,  64873,  15796,  39192,  50172,     22,   2827,
67.6,   2570,    265,      8,   2393,  10464,  33055,  48804,  64873,  15796,  39192,  50172,     23,   2827,
67.6,   2570,    265,      8,   2395,  10452,  33055,  48804,  64873,  15796,  39192,  50172,     24,   2827,
67.6,   2570,    265,      8,   2402,  10445,  33055,  48804,  64873,  15796,  39192,  50172,     25,   2827,
67.6,   2570,    265,      8,   2403,  10465,  33055,  48804,  64873,  15796,  39192,  50172,     26,   2827,
67.6,   2570,    265,      8,   2412,  10465,  33055,  48804,  64873,  15796,  39192,  50172,     27,   2827,
67.6,   2570,    265,      8,   2413,  10458,  33055,  48804,  64873,  15796,  39192,  50172,     28,   2827,
67.6,   2570,    265,      8,   2417,  10473,  33055,  48804,  64873,  15796,  39192,  50172,     29,   2827,
67.6,   2570,    265,      8,   2420,  10470,  33055,  48804,  64873,  15796,  39192,  50172,     30,   2827,
67.6,   2570,    265,      8,   2426,  10451,  33055,  48804,  64873,  15796,  39192,  50172,     31,   2827,
67.6,   2570,    265,      8,   2430,  10440,  33055,  48804,  64873,  15796,  39192,  50172,     32,   2827,
67.6,   2570,    265,      8,   2434,  10437,  33055,  48804,  64873,  15796,  39192,  50172,     33,   2827,
67.6,   2570,    265,      8,   2441,  10433,  33055,  48804,  64873,  15796,  39192,  50172,     34,   2827,
67.6,   2570,    265,      8,   2442,  10429,  33055,  48804,  64873,  15796,  39192,  50172,     35,   2827,
67.6,   2570,    265,      8,   2445,  10433,  33055,  48804,  64873,  15796,  39192,  50172,     36,   2827,
67.6,   2570,    265,      8,   2452,  10450,  33055,  48804,  64873,  15796,  39192,  50172,     37,   2827,
67.6,   2570,    265,      8,   2456,  10426,  33055,  48804,  64873,  15796,  39192,  50172,     38,   2827,
67.6,   2570,    265,      8,   2460,  10424,  33055,  48804,  64873,  15796,  39192,  50172,     39,   2827,
67.6,   2570,    265,      8,   2464,  10447,  33055,  48804,  64873,  15796,  39192,  50172,     40,   2827,
67.6,   2570,    265,      8,   2470,  10459,  33055,  48804,  64873,  15796,  39192,  50172,     41,   2827,
67.6,   2570,    265,      8,   2472,  10444,  33055,  48804,  64873,  15796,  39192,  50172,     42,   2827,
67.6,   2570,    265,      8,   2478,  10442,  33055,  48804,  64873,  15796,  39192,  50172,     43,   2827,
67.6,   2570,    265,      8,   2485,  10426,  33055,  48804,  64873,  15796,  39192,  50172,     44,   2827,
