65.5,   2570,    258,      0,   3899,   2492,   8959,   8159,  43208,  19522,  52223,  17044,      1,   2827,
65.5,   2570,    258,      0,   6702,   2515,  10485,   8113,  43208,  19522,  52223,  17044,     11,   2827,
65.5,   2570,    258,      0,   6689,   2515,  10477,   8115,  43208,  19522,  52223,  17044,     12,   2827,
65.5,   2570,    258,      0,   6670,   2516,  10465,   8110,  43208,  19522,  52223,  17044,     13,   2827,
65.5,   2570,    258,      0,   6649,   2519,  10454,   8106,  43208,  19522,  52223,  17044,     14,   2827,
65.5,   2570,    258,      0,   6629,   2523,  10443,   8098,  43208,  19522,  52223,  17044,     15,   2827,
65.5,   2570,    258,      0,   6629,   2525,  10440,   8095,  43208,  19522,  52223,  17044,     16,   2827,
65.5,   2570,    258,      0,   6629,   2528,  10441,   8090,  43208,  19522,  52223,  17044,     17,   2827,
65.5,   2570,    258,      0,   6617,   2530,  10435,   8084,  43208,  19522,  52223,  17044,     18,   2827,
65.5,   2570,    258,      0,   6629,   2534,  10442,   8079,  43208,  19522,  52223,  17044,     19,   2827,
65.5,   2570,    258,      0,   6643,   2536,  10449,   8073,  43208,  19522,  52223,  17044,     20,   2827,
65.5,   2570,    258,      0,   6629,   2540,  10441,   8064,  43208,  19522,  52223,  17044,     21,   2827,
65.5,   2570,    258,      0,   6617,   2542,  10433,   8062,  43208,  19522,  52223,  17044,     22,   2827,
65.5,   2570,    258,      0,   6610,   2547,  10431,   8054,  43208,  19522,  52223,  17044,     23,   2827,
65.5,   2570,    258,      0,   6590,   2551,  10416,   8047,  43208,  19522,  52223,  17044,     24,   2827,
65.5,   2570,    258,      0,   6584,   2551,  10412,   8045,  43208,  19522,  52223,  17044,     25,   2827,
65.5,   2570,    258,      0,   6577,   2556,  10408,   8036,  43208,  19522,  52223,  17044,     26,   2827,
65.5,   2570,    258,      0,   6564,   2557,  10403,   8032,  43208,  19522,  52223,  17044,     27,   2827,
65.5,   2570,    258,      0,   6584,   2561,  10412,   8025,  43208,  19522,  52223,  17044,     28,   2827,
65.5,   2570,    258,      0,   6584,   2566,  10414,   8018,  43208,  19522,  52223,  17044,     29,   2827,
65.5,   2570,    258,      0,   6590,   2568,  10419,   8015,  43208,  19522,  52223,  17044,     30,   2827,
65.5,   2570,    258,      0,   6584,   2570,  10415,   8008,  43208,  19522,  52223,  17044,     31,   2827,
65.5,   2570,    258,      0,   6590,   2577,  10419,   7997,  43208,  19522,  52223,  17044,     32,   2827,
65.5,   2570,    258,      0,   6596,   2579,  10420,   7993,  43208,  19522,  52223,  17044,     33,   2827,
65.5,   2570,    258,      0,   6590,   2583,  10416,   7984,  43208,  19522,  52223,  17044,     34,   2827,
65.5,   2570,    258,      0,   6590,   2585,  10419,   7980,  43208,  19522,  52223,  17044,     35,   2827,
65.5,   2570,    258,      0,   6596,   2591,  10422,   7969,  43208,  19522,  52223,  17044,     36,   2827,
