22.0,   2570,    258,      0,   3775,   2308,   8898,   8506,  43080,  19522,  35839,  17108,      7,   2827,
22.0,   2570,    258,      0,   3775,   2308,   8897,   8505,  43080,  19522,  35839,  17108,     19,   2827,
22.0,   2570,    258,      0,   3758,   2308,   8891,   8506,  43080,  19522,  35839,  17108,     20,   2827,
22.0,   2570,    258,      0,   3767,   2311,   8893,   8503,  43080,  19522,  35839,  17108,     21,   2827,
22.0,   2570,    258,      0,   3767,   2311,   8894,   8503,  43080,  19522,  35839,  17108,     22,   2827,
22.0,   2570,    258,      0,   3767,   2308,   8893,   8505,  43080,  19522,  35839,  17108,     23,   2827,
22.0,   2570,    258,      0,   3767,   2311,   8892,   8500,  43080,  19522,  35839,  17108,     24,   2827,
22.0,   2570,    258,      0,   3758,   2311,   8890,   8500,  43080,  19522,  35839,  17108,     25,   2827,
22.0,   2570,    258,      0,   3767,   2311,   8892,   8502,  43080,  19522,  35839,  17108,     26,   2827,
22.0,   2570,    258,      0,   3767,   2311,   8892,   8500,  43080,  19522,  35839,  17108,     27,   2827,
22.0,   2570,    258,      0,   3758,   2311,   8889,   8502,  43080,  19522,  35839,  17108,     28,   2827,
22.0,   2570,    258,      0,   3767,   2311,   8893,   8500,  43080,  19522,  35839,  17108,     29,   2827,
22.0,   2570,    258,      0,   3767,   2311,   8892,   8502,  43080,  19522,  35839,  17108,     30,   2827,
22.0,   2570,    258,      0,   3767,   2311,   8894,   8500,  43080,  19522,  35839,  17108,     31,   2827,
22.0,   2570,    258,      0,   3767,   2314,   8894,   8499,  43080,  19522,  35839,  17108,     32,   2827,
22.0,   2570,    258,      0,   3767,   2314,   8893,   8499,  43080,  19522,  35839,  17108,     33,   2827,
22.0,   2570,    258,      0,   3775,   2315,   8896,   8495,  43080,  19522,  35839,  17108,     34,   2827,
22.0,   2570,    258,      0,   3775,   2311,   8896,   8502,  43080,  19522,  35839,  17108,     35,   2827,
22.0,   2570,    258,      0,   3767,   2314,   8895,   8499,  43080,  19522,  35839,  17108,     36,   2827,
22.0,   2570,    258,      0,   3775,   2314,   8897,   8497,  43080,  19522,  35839,  17108,     37,   2827,
22.0,   2570,    258,      0,   3767,   2315,   8894,   8494,  43080,  19522,  35839,  17108,     38,   2827,
22.0,   2570,    258,      0,   3775,   2315,   8896,   8494,  43080,  19522,  35839,  17108,     39,   2827,
22.0,   2570,    258,      0,   3775,   2315,   8897,   8494,  43080,  19522,  35839,  17108,     40,   2827,
22.0,   2570,    258,      0,   3758,   2314,   8889,   8496,  43080,  19522,  35839,  17108,     41,   2827,
22.0,   2570,    258,      0,   3767,   2314,   8892,   8496,  43080,  19522,  35839,  17108,     42,   2827,
22.0,   2570,    258,      0,   3758,   2315,   8890,   8492,  43080,  19522,  35839,  17108,     43,   2827,
22.0,   2570,    258,      0,   3767,   2315,   8894,   8495,  43080,  19522,  35839,  17108,     44,   2827,
