4.3,   2570,    258,      0,   3915,   2632,   8967,   7894,  58395,  38985,  48608,  43492,      3,   2827,
4.3,   2570,    258,      0,   2031,   2606,   8106,   7941,  58395,  38985,  48608,  43492,     16,   2827,
4.3,   2570,    258,      0,   2031,   2602,   8107,   7948,  58395,  38985,  48608,  43492,     17,   2827,
4.3,   2570,    258,      0,   2031,   2602,   8106,   7950,  58395,  38985,  48608,  43492,     18,   2827,
4.3,   2570,    258,      0,   2031,   2599,   8107,   7954,  58395,  38985,  48608,  43492,     19,   2827,
4.3,   2570,    258,      0,   2041,   2597,   8109,   7959,  58395,  38985,  48608,  43492,     20,   2827,
4.3,   2570,    258,      0,   2041,   2595,   8109,   7963,  58395,  38985,  48608,  43492,     21,   2827,
4.3,   2570,    258,      0,   2041,   2591,   8108,   7970,  58395,  38985,  48608,  43492,     22,   2827,
4.3,   2570,    258,      0,   2031,   2591,   8107,   7968,  58395,  38985,  48608,  43492,     23,   2827,
4.3,   2570,    258,      0,   2041,   2587,   8111,   7976,  58395,  38985,  48608,  43492,     24,   2827,
4.3,   2570,    258,      0,   2041,   2587,   8110,   7978,  58395,  38985,  48608,  43492,     25,   2827,
4.3,   2570,    258,      0,   2050,   2585,   8114,   7983,  58395,  38985,  48608,  43492,     26,   2827,
4.3,   2570,    258,      0,   2050,   2583,   8114,   7987,  58395,  38985,  48608,  43492,     27,   2827,
4.3,   2570,    258,      0,   2060,   2580,   8116,   7991,  58395,  38985,  48608,  43492,     28,   2827,
4.3,   2570,    258,      0,   2050,   2579,   8114,   7995,  58395,  38985,  48608,  43492,     29,   2827,
4.3,   2570,    258,      0,   2060,   2577,   8118,   7996,  58395,  38985,  48608,  43492,     30,   2827,
4.3,   2570,    258,      0,   2060,   2575,   8117,   8002,  58395,  38985,  48608,  43492,     31,   2827,
4.3,   2570,    258,      0,   2068,   2570,   8122,   8011,  58395,  38985,  48608,  43492,     32,   2827,
4.3,   2570,    258,      0,   2068,   2570,   8122,   8011,  58395,  38985,  48608,  43492,     33,   2827,
4.3,   2570,    258,      0,   2068,   2566,   8123,   8017,  58395,  38985,  48608,  43492,     34,   2827,
4.3,   2570,    258,      0,   2068,   2566,   8122,   8017,  58395,  38985,  48608,  43492,     35,   2827,
4.3,   2570,    258,      0,   2077,   2561,   8124,   8027,  58395,  38985,  48608,  43492,     36,   2827,
4.3,   2570,    258,      0,   2068,   2557,   8122,   8032,  58395,  38985,  48608,  43492,     37,   2827,
4.3,   2570,    258,      0,   2077,   2557,   8126,   8034,  58395,  38985,  48608,  43492,     38,   2827,
4.3,   2570,    258,      0,   2088,   2557,   8129,   8035,  58395,  38985,  48608,  43492,     39,   2827,
4.3,   2570,    258,      0,   2077,   2556,   8127,   8039,  58395,  38985,  48608,  43492,     40,   2827,
4.3,   2570,    258,      0,   2088,   2551,   8129,   8046,  58395,  38985,  48608,  43492,     41,   2827,
