76.7,   2570,    258,      0,   4063,   2542,   9037,   8061,  58395,  55369,  46560,  43492,      1,   2827,
76.7,   2570,    258,      0,   7030,   2561,  10691,   8027,  58395,  55369,  46560,  43492,      9,   2827,
76.7,   2570,    258,      0,   7011,   2561,  10679,   8025,  58395,  55369,  46560,  43492,     10,   2827,
76.7,   2570,    258,      0,   7030,   2566,  10691,   8016,  58395,  55369,  46560,  43492,     11,   2827,
76.7,   2570,    258,      0,   7061,   2568,  10711,   8012,  58395,  55369,  46560,  43492,     12,   2827,
76.7,   2570,    258,      0,   7074,   2577,  10716,   7998,  58395,  55369,  46560,  43492,     13,   2827,
76.7,   2570,    258,      0,   7036,   2579,  10695,   7993,  58395,  55369,  46560,  43492,     14,   2827,
76.7,   2570,    258,      0,   7030,   2583,  10690,   7984,  58395,  55369,  46560,  43492,     15,   2827,
76.7,   2570,    258,      0,   7036,   2587,  10694,   7978,  58395,  55369,  46560,  43492,     16,   2827,
76.7,   2570,    258,      0,   7011,   2589,  10677,   7972,  58395,  55369,  46560,  43492,     17,   2827,
76.7,   2570,    258,      0,   7017,   2595,  10681,   7963,  58395,  55369,  46560,  43492,     18,   2827,
76.7,   2570,    258,      0,   7024,   2597,  10685,   7958,  58395,  55369,  46560,  43492,     19,   2827,
76.7,   2570,    258,      0,   7024,   2604,  10685,   7944,  58395,  55369,  46560,  43492,     20,   2827,
76.7,   2570,    258,      0,   7024,   2608,  10686,   7937,  58395,  55369,  46560,  43492,     21,   2827,
76.7,   2570,    258,      0,   7030,   2611,  10688,   7935,  58395,  55369,  46560,  43492,     22,   2827,
76.7,   2570,    258,      0,   7011,   2614,  10679,   7924,  58395,  55369,  46560,  43492,     23,   2827,
76.7,   2570,    258,      0,   6998,   2621,  10671,   7915,  58395,  55369,  46560,  43492,     24,   2827,
76.7,   2570,    258,      0,   6998,   2625,  10671,   7905,  58395,  55369,  46560,  43492,     25,   2827,
76.7,   2570,    258,      0,   6992,   2627,  10664,   7901,  58395,  55369,  46560,  43492,     26,   2827,
76.7,   2570,    258,      0,   6960,   2632,  10647,   7895,  58395,  55369,  46560,  43492,     27,   2827,
76.7,   2570,    258,      0,   6973,   2634,  10653,   7888,  58395,  55369,  46560,  43492,     28,   2827,
76.7,   2570,    258,      0,   6979,   2641,  10659,   7876,  58395,  55369,  46560,  43492,     29,   2827,
76.7,   2570,    258,      0,   6985,   2647,  10662,   7865,  58395,  55369,  46560,  43492,     30,   2827,
76.7,   2570,    258,      0,   6998,   2652,  10670,   7859,  58395,  55369,  46560,  43492,     31,   2827,
76.7,   2570,    258,      0,   7005,   2659,  10674,   7846,  58395,  55369,  46560,  43492,     32,   2827,
76.7,   2570,    258,      0,   7005,   2660,  10675,   7840,  58395,  55369,  46560,  43492,     33,   2827,
76.7,   2570,    258,      0,   7005,   2669,  10674,   7827,  58395,  55369,  46560,  43492,     34,   2827,
