23.0,   2570,    258,      0,   3767,   2287,   8894,   8551,  58395,  38985,  46560,  43492,      1,   2827,
23.0,   2570,    258,      0,   3558,   2285,   8792,   8553,  58395,  38985,  46560,  43492,     15,   2827,
23.0,   2570,    258,      0,   3558,   2285,   8795,   8554,  58395,  38985,  46560,  43492,     16,   2827,
23.0,   2570,    258,      0,   3558,   2285,   8792,   8555,  58395,  38985,  46560,  43492,     17,   2827,
23.0,   2570,    258,      0,   3549,   2285,   8788,   8553,  58395,  38985,  46560,  43492,     18,   2827,
23.0,   2570,    258,      0,   3558,   2285,   8794,   8554,  58395,  38985,  46560,  43492,     19,   2827,
23.0,   2570,    258,      0,   3558,   2285,   8792,   8554,  58395,  38985,  46560,  43492,     20,   2827,
23.0,   2570,    258,      0,   3566,   2281,   8796,   8556,  58395,  38985,  46560,  43492,     21,   2827,
23.0,   2570,    258,      0,   3566,   2285,   8796,   8552,  58395,  38985,  46560,  43492,     22,   2827,
23.0,   2570,    258,      0,   3558,   2281,   8794,   8556,  58395,  38985,  46560,  43492,     23,   2827,
23.0,   2570,    258,      0,   3558,   2285,   8795,   8553,  58395,  38985,  46560,  43492,     24,   2827,
23.0,   2570,    258,      0,   3558,   2285,   8793,   8555,  58395,  38985,  46560,  43492,     25,   2827,
23.0,   2570,    258,      0,   3566,   2285,   8796,   8554,  58395,  38985,  46560,  43492,     26,   2827,
23.0,   2570,    258,      0,   3566,   2285,   8797,   8554,  58395,  38985,  46560,  43492,     27,   2827,
23.0,   2570,    258,      0,   3558,   2281,   8794,   8556,  58395,  38985,  46560,  43492,     28,   2827,
23.0,   2570,    258,      0,   3558,   2285,   8794,   8552,  58395,  38985,  46560,  43492,     29,   2827,
23.0,   2570,    258,      0,   3566,   2285,   8796,   8554,  58395,  38985,  46560,  43492,     30,   2827,
23.0,   2570,    258,      0,   3558,   2281,   8794,   8557,  58395,  38985,  46560,  43492,     31,   2827,
23.0,   2570,    258,      0,   3558,   2285,   8793,   8552,  58395,  38985,  46560,  43492,     32,   2827,
23.0,   2570,    258,      0,   3566,   2281,   8796,   8557,  58395,  38985,  46560,  43492,     33,   2827,
23.0,   2570,    258,      0,   3566,   2281,   8799,   8557,  58395,  38985,  46560,  43492,     34,   2827,
23.0,   2570,    258,      0,   3558,   2285,   8794,   8555,  58395,  38985,  46560,  43492,     35,   2827,
23.0,   2570,    258,      0,   3558,   2281,   8793,   8556,  58395,  38985,  46560,  43492,     36,   2827,
23.0,   2570,    258,      0,   3558,   2285,   8793,   8552,  58395,  38985,  46560,  43492,     37,   2827,
23.0,   2570,    258,      0,   3566,   2285,   8796,   8555,  58395,  38985,  46560,  43492,     38,   2827,
23.0,   2570,    258,      0,   3566,   2285,   8796,   8554,  58395,  38985,  46560,  43492,     39,   2827,
23.0,   2570,    258,      0,   3558,   2287,   8795,   8551,  58395,  38985,  46560,  43492,     40,   2827,
