23.1,   2570,    258,      0,   4176,   2351,   9095,   8424,  58395,  55369,  46560,  43492,      1,   2827,
23.1,   2570,    258,      0,   3558,   2347,   8793,   8435,  58395,  55369,  46560,  43492,     11,   2827,
23.1,   2570,    258,      0,   3558,   2344,   8794,   8439,  58395,  55369,  46560,  43492,     12,   2827,
23.1,   2570,    258,      0,   3549,   2344,   8791,   8436,  58395,  55369,  46560,  43492,     13,   2827,
23.1,   2570,    258,      0,   3549,   2347,   8790,   8435,  58395,  55369,  46560,  43492,     14,   2827,
23.1,   2570,    258,      0,   3541,   2344,   8786,   8438,  58395,  55369,  46560,  43492,     15,   2827,
23.1,   2570,    258,      0,   3541,   2344,   8787,   8436,  58395,  55369,  46560,  43492,     16,   2827,
23.1,   2570,    258,      0,   3549,   2347,   8788,   8435,  58395,  55369,  46560,  43492,     17,   2827,
23.1,   2570,    258,      0,   3541,   2344,   8787,   8438,  58395,  55369,  46560,  43492,     18,   2827,
23.1,   2570,    258,      0,   3541,   2344,   8786,   8436,  58395,  55369,  46560,  43492,     19,   2827,
23.1,   2570,    258,      0,   3541,   2344,   8784,   8438,  58395,  55369,  46560,  43492,     20,   2827,
23.1,   2570,    258,      0,   3532,   2343,   8783,   8440,  58395,  55369,  46560,  43492,     21,   2827,
23.1,   2570,    258,      0,   3541,   2343,   8784,   8440,  58395,  55369,  46560,  43492,     22,   2827,
23.1,   2570,    258,      0,   3541,   2344,   8784,   8437,  58395,  55369,  46560,  43492,     23,   2827,
23.1,   2570,    258,      0,   3532,   2343,   8781,   8440,  58395,  55369,  46560,  43492,     24,   2827,
23.1,   2570,    258,      0,   3541,   2343,   8784,   8443,  58395,  55369,  46560,  43492,     25,   2827,
23.1,   2570,    258,      0,   3541,   2343,   8784,   8442,  58395,  55369,  46560,  43492,     26,   2827,
23.1,   2570,    258,      0,   3532,   2340,   8781,   8444,  58395,  55369,  46560,  43492,     27,   2827,
23.1,   2570,    258,      0,   3532,   2343,   8783,   8443,  58395,  55369,  46560,  43492,     28,   2827,
23.1,   2570,    258,      0,   3524,   2344,   8778,   8439,  58395,  55369,  46560,  43492,     29,   2827,
23.1,   2570,    258,      0,   3532,   2343,   8781,   8442,  58395,  55369,  46560,  43492,     30,   2827,
23.1,   2570,    258,      0,   3532,   2344,   8780,   8439,  58395,  55369,  46560,  43492,     31,   2827,
23.1,   2570,    258,      0,   3532,   2340,   8780,   8444,  58395,  55369,  46560,  43492,     32,   2827,
23.1,   2570,    258,      0,   3524,   2343,   8778,   8441,  58395,  55369,  46560,  43492,     33,   2827,
23.1,   2570,    258,      0,   3524,   2340,   8779,   8444,  58395,  55369,  46560,  43492,     34,   2827,
23.1,   2570,    258,      0,   3524,   2343,   8776,   8442,  58395,  55369,  46560,  43492,     35,   2827,
23.1,   2570,    258,      0,   3524,   2344,   8778,   8439,  58395,  55369,  46560,  43492,     36,   2827,
