36.3,   2570,    258,      0,   3549,   2357,   8790,   8414,  61609,  47055,  11240,  40272,      2,   2827,
36.3,   2570,    258,      0,   4328,   2361,   9171,   8406,  61609,  47055,  11240,  40272,     15,   2827,
36.3,   2570,    258,      0,   4335,   2361,   9174,   8404,  61609,  47055,  11240,  40272,     16,   2827,
36.3,   2570,    258,      0,   4344,   2363,   9176,   8403,  61609,  47055,  11240,  40272,     17,   2827,
36.3,   2570,    258,      0,   4328,   2363,   9170,   8402,  61609,  47055,  11240,  40272,     18,   2827,
36.3,   2570,    258,      0,   4319,   2366,   9164,   8399,  61609,  47055,  11240,  40272,     19,   2827,
36.3,   2570,    258,      0,   4319,   2366,   9164,   8397,  61609,  47055,  11240,  40272,     20,   2827,
36.3,   2570,    258,      0,   4312,   2363,   9161,   8400,  61609,  47055,  11240,  40272,     21,   2827,
36.3,   2570,    258,      0,   4312,   2366,   9161,   8399,  61609,  47055,  11240,  40272,     22,   2827,
36.3,   2570,    258,      0,   4312,   2366,   9160,   8396,  61609,  47055,  11240,  40272,     23,   2827,
36.3,   2570,    258,      0,   4303,   2368,   9157,   8394,  61609,  47055,  11240,  40272,     24,   2827,
36.3,   2570,    258,      0,   4303,   2368,   9157,   8394,  61609,  47055,  11240,  40272,     25,   2827,
36.3,   2570,    258,      0,   4303,   2369,   9159,   8388,  61609,  47055,  11240,  40272,     26,   2827,
36.3,   2570,    258,      0,   4303,   2369,   9159,   8388,  61609,  47055,  11240,  40272,     27,   2827,
36.3,   2570,    258,      0,   4303,   2372,   9157,   8387,  61609,  47055,  11240,  40272,     28,   2827,
36.3,   2570,    258,      0,   4312,   2372,   9163,   8387,  61609,  47055,  11240,  40272,     29,   2827,
36.3,   2570,    258,      0,   4319,   2372,   9166,   8387,  61609,  47055,  11240,  40272,     30,   2827,
36.3,   2570,    258,      0,   4319,   2374,   9165,   8380,  61609,  47055,  11240,  40272,     31,   2827,
36.3,   2570,    258,      0,   4328,   2377,   9168,   8378,  61609,  47055,  11240,  40272,     32,   2827,
36.3,   2570,    258,      0,   4319,   2377,   9166,   8377,  61609,  47055,  11240,  40272,     33,   2827,
36.3,   2570,    258,      0,   4319,   2378,   9167,   8373,  61609,  47055,  11240,  40272,     34,   2827,
36.3,   2570,    258,      0,   4303,   2378,   9159,   8375,  61609,  47055,  11240,  40272,     35,   2827,
36.3,   2570,    258,      0,   4312,   2378,   9162,   8372,  61609,  47055,  11240,  40272,     36,   2827,
36.3,   2570,    258,      0,   4295,   2378,   9153,   8372,  61609,  47055,  11240,  40272,     37,   2827,
36.3,   2570,    258,      0,   4303,   2383,   9157,   8367,  61609,  47055,  11240,  40272,     38,   2827,
36.3,   2570,    258,      0,   4288,   2379,   9151,   8368,  61609,  47055,  11240,  40272,     39,   2827,
36.3,   2570,    258,      0,   4280,   2384,   9147,   8363,  61609,  47055,  11240,  40272,     40,   2827,
