69.8,   2570,    258,      0,   4208,   2395,   9110,   8342,  53672,  13083,  34176,  61443,      1,   2827,
69.8,   2570,    258,      0,   6947,   2412,  10638,   8311,  53672,  13083,  34176,  61443,     10,   2827,
69.8,   2570,    258,      0,   6940,   2416,  10632,   8302,  53672,  13083,  34176,  61443,     11,   2827,
69.8,   2570,    258,      0,   6915,   2417,  10619,   8299,  53672,  13083,  34176,  61443,     12,   2827,
69.8,   2570,    258,      0,   6903,   2420,  10611,   8295,  53672,  13083,  34176,  61443,     13,   2827,
69.8,   2570,    258,      0,   6922,   2422,  10621,   8288,  53672,  13083,  34176,  61443,     14,   2827,
69.8,   2570,    258,      0,   6909,   2429,  10614,   8277,  53672,  13083,  34176,  61443,     15,   2827,
69.8,   2570,    258,      0,   6895,   2429,  10607,   8276,  53672,  13083,  34176,  61443,     16,   2827,
69.8,   2570,    258,      0,   6877,   2433,  10593,   8269,  53672,  13083,  34176,  61443,     17,   2827,
69.8,   2570,    258,      0,   6895,   2437,  10607,   8263,  53672,  13083,  34176,  61443,     18,   2827,
69.8,   2570,    258,      0,   6889,   2441,  10602,   8254,  53672,  13083,  34176,  61443,     19,   2827,
69.8,   2570,    258,      0,   6877,   2442,  10592,   8250,  53672,  13083,  34176,  61443,     20,   2827,
69.8,   2570,    258,      0,   6877,   2445,  10593,   8246,  53672,  13083,  34176,  61443,     21,   2827,
69.8,   2570,    258,      0,   6863,   2449,  10584,   8238,  53672,  13083,  34176,  61443,     22,   2827,
69.8,   2570,    258,      0,   6863,   2452,  10585,   8235,  53672,  13083,  34176,  61443,     23,   2827,
69.8,   2570,    258,      0,   6857,   2456,  10583,   8225,  53672,  13083,  34176,  61443,     24,   2827,
69.8,   2570,    258,      0,   6857,   2457,  10582,   8222,  53672,  13083,  34176,  61443,     25,   2827,
69.8,   2570,    258,      0,   6844,   2464,  10575,   8211,  53672,  13083,  34176,  61443,     26,   2827,
69.8,   2570,    258,      0,   6832,   2462,  10566,   8212,  53672,  13083,  34176,  61443,     27,   2827,
69.8,   2570,    258,      0,   6825,   2468,  10563,   8200,  53672,  13083,  34176,  61443,     28,   2827,
69.8,   2570,    258,      0,   6818,   2468,  10559,   8202,  53672,  13083,  34176,  61443,     29,   2827,
69.8,   2570,    258,      0,   6818,   2472,  10556,   8194,  53672,  13083,  34176,  61443,     30,   2827,
69.8,   2570,    258,      0,   6818,   2475,  10558,   8190,  53672,  13083,  34176,  61443,     31,   2827,
69.8,   2570,    258,      0,   6838,   2478,  10571,   8182,  53672,  13083,  34176,  61443,     32,   2827,
69.8,   2570,    258,      0,   6844,   2484,  10575,   8173,  53672,  13083,  34176,  61443,     33,   2827,
69.8,   2570,    258,      0,   6851,   2485,  10577,   8169,  53672,  13083,  34176,  61443,     34,   2827,
69.8,   2570,    258,      0,   6825,   2489,  10563,   8161,  53672,  13083,  34176,  61443,     35,   2827,
