23.3,   2570,    258,      0,   4223,   2405,   9118,   8321,  53672,  13083,  34176,  61699,      1,   2827,
23.3,   2570,    258,      0,   4063,   2407,   9036,   8316,  53672,  13083,  34176,  61699,     22,   2827,
23.3,   2570,    258,      0,   4054,   2409,   9034,   8315,  53672,  13083,  34176,  61699,     23,   2827,
23.3,   2570,    258,      0,   4054,   2407,   9035,   8318,  53672,  13083,  34176,  61699,     24,   2827,
23.3,   2570,    258,      0,   4063,   2407,   9038,   8317,  53672,  13083,  34176,  61699,     25,   2827,
23.3,   2570,    258,      0,   4063,   2405,   9038,   8320,  53672,  13083,  34176,  61699,     26,   2827,
23.3,   2570,    258,      0,   4070,   2407,   9040,   8318,  53672,  13083,  34176,  61699,     27,   2827,
23.3,   2570,    258,      0,   4070,   2405,   9040,   8320,  53672,  13083,  34176,  61699,     28,   2827,
23.3,   2570,    258,      0,   4063,   2407,   9037,   8319,  53672,  13083,  34176,  61699,     29,   2827,
23.3,   2570,    258,      0,   4070,   2407,   9040,   8318,  53672,  13083,  34176,  61699,     30,   2827,
23.3,   2570,    258,      0,   4063,   2405,   9039,   8320,  53672,  13083,  34176,  61699,     31,   2827,
23.3,   2570,    258,      0,   4063,   2405,   9037,   8321,  53672,  13083,  34176,  61699,     32,   2827,
23.3,   2570,    258,      0,   4063,   2405,   9039,   8321,  53672,  13083,  34176,  61699,     33,   2827,
23.3,   2570,    258,      0,   4070,   2405,   9040,   8323,  53672,  13083,  34176,  61699,     34,   2827,
23.3,   2570,    258,      0,   4063,   2405,   9038,   8323,  53672,  13083,  34176,  61699,     35,   2827,
23.3,   2570,    258,      0,   4070,   2405,   9042,   8320,  53672,  13083,  34176,  61699,     36,   2827,
23.3,   2570,    258,      0,   4070,   2405,   9041,   8323,  53672,  13083,  34176,  61699,     37,   2827,
23.3,   2570,    258,      0,   4070,   2403,   9040,   8326,  53672,  13083,  34176,  61699,     38,   2827,
23.3,   2570,    258,      0,   4070,   2403,   9040,   8325,  53672,  13083,  34176,  61699,     39,   2827,
23.3,   2570,    258,      0,   4063,   2405,   9039,   8322,  53672,  13083,  34176,  61699,     40,   2827,
23.3,   2570,    258,      0,   4070,   2402,   9043,   8329,  53672,  13083,  34176,  61699,     41,   2827,
23.3,   2570,    258,      0,   4079,   2403,   9045,   8327,  53672,  13083,  34176,  61699,     42,   2827,
23.3,   2570,    258,      0,   4063,   2403,   9038,   8327,  53672,  13083,  34176,  61699,     43,   2827,
23.3,   2570,    258,      0,   4070,   2402,   9041,   8328,  53672,  13083,  34176,  61699,     44,   2827,
23.3,   2570,    258,      0,   4070,   2402,   9041,   8331,  53672,  13083,  34176,  61699,     45,   2827,
23.3,   2570,    258,      0,   4063,   2405,   9039,   8323,  53672,  13083,  34176,  61699,     46,   2827,
23.3,   2570,    258,      0,   4079,   2403,   9044,   8327,  53672,  13083,  34176,  61699,     47,   2827,
23.3,   2570,    258,      0,   4079,   2402,   9044,   8329,  53672,  13083,  34176,  61699,     48,   2827,
