4.2,   2570,    258,      0,   5498,   2393,   9787,   8346,  60088,  59825,    135,  27267,      1,   2827,
4.2,   2570,    258,      0,   1787,   2374,   8000,   8380,  60088,  59825,    135,  27267,     14,   2827,
4.2,   2570,    258,      0,   1767,   2374,   7995,   8383,  60088,  59825,    135,  27267,     15,   2827,
4.2,   2570,    258,      0,   1767,   2369,   7995,   8390,  60088,  59825,    135,  27267,     16,   2827,
4.2,   2570,    258,      0,   1759,   2368,   7989,   8393,  60088,  59825,    135,  27267,     17,   2827,
4.2,   2570,    258,      0,   1759,   2366,   7991,   8397,  60088,  59825,    135,  27267,     18,   2827,
4.2,   2570,    258,      0,   1759,   2363,   7990,   8401,  60088,  59825,    135,  27267,     19,   2827,
4.2,   2570,    258,      0,   1759,   2361,   7990,   8405,  60088,  59825,    135,  27267,     20,   2827,
4.2,   2570,    258,      0,   1759,   2359,   7989,   8411,  60088,  59825,    135,  27267,     21,   2827,
4.2,   2570,    258,      0,   1748,   2356,   7986,   8416,  60088,  59825,    135,  27267,     22,   2827,
4.2,   2570,    258,      0,   1759,   2357,   7988,   8415,  60088,  59825,    135,  27267,     23,   2827,
4.2,   2570,    258,      0,   1759,   2356,   7988,   8418,  60088,  59825,    135,  27267,     24,   2827,
4.2,   2570,    258,      0,   1759,   2352,   7991,   8420,  60088,  59825,    135,  27267,     25,   2827,
4.2,   2570,    258,      0,   1759,   2351,   7988,   8427,  60088,  59825,    135,  27267,     26,   2827,
4.2,   2570,    258,      0,   1748,   2347,   7987,   8432,  60088,  59825,    135,  27267,     27,   2827,
4.2,   2570,    258,      0,   1748,   2344,   7985,   8436,  60088,  59825,    135,  27267,     28,   2827,
4.2,   2570,    258,      0,   1748,   2344,   7985,   8438,  60088,  59825,    135,  27267,     29,   2827,
4.2,   2570,    258,      0,   1759,   2343,   7989,   8443,  60088,  59825,    135,  27267,     30,   2827,
4.2,   2570,    258,      0,   1748,   2338,   7986,   8448,  60088,  59825,    135,  27267,     31,   2827,
4.2,   2570,    258,      0,   1740,   2336,   7981,   8452,  60088,  59825,    135,  27267,     32,   2827,
4.2,   2570,    258,      0,   1748,   2336,   7985,   8454,  60088,  59825,    135,  27267,     33,   2827,
4.2,   2570,    258,      0,   1748,   2332,   7987,   8461,  60088,  59825,    135,  27267,     34,   2827,
4.2,   2570,    258,      0,   1767,   2332,   7992,   8461,  60088,  59825,    135,  27267,     35,   2827,
4.2,   2570,    258,      0,   1759,   2329,   7989,   8468,  60088,  59825,    135,  27267,     36,   2827,
4.2,   2570,    258,      0,   1759,   2325,   7991,   8474,  60088,  59825,    135,  27267,     37,   2827,
4.2,   2570,    258,      0,   1759,   2329,   7991,   8471,  60088,  59825,    135,  27267,     38,   2827,
4.2,   2570,    258,      0,   1767,   2324,   7994,   8478,  60088,  59825,    135,  27267,     39,   2827,
