22.4,   2570,    258,      0,   3070,   2478,   8566,   8181,  60088,  10673,    135,  19075,      3,   2827,
22.4,   2570,    258,      0,   3043,   2472,   8554,   8192,  60088,  10673,    135,  19075,     27,   2827,
22.4,   2570,    258,      0,   3052,   2470,   8557,   8196,  60088,  10673,    135,  19075,     28,   2827,
22.4,   2570,    258,      0,   3034,   2472,   8551,   8195,  60088,  10673,    135,  19075,     29,   2827,
22.4,   2570,    258,      0,   3043,   2470,   8554,   8196,  60088,  10673,    135,  19075,     30,   2827,
22.4,   2570,    258,      0,   3043,   2470,   8552,   8199,  60088,  10673,    135,  19075,     31,   2827,
22.4,   2570,    258,      0,   3034,   2470,   8551,   8196,  60088,  10673,    135,  19075,     32,   2827,
22.4,   2570,    258,      0,   3043,   2472,   8555,   8195,  60088,  10673,    135,  19075,     33,   2827,
22.4,   2570,    258,      0,   3026,   2472,   8546,   8195,  60088,  10673,    135,  19075,     34,   2827,
22.4,   2570,    258,      0,   3034,   2470,   8550,   8196,  60088,  10673,    135,  19075,     35,   2827,
22.4,   2570,    258,      0,   3034,   2470,   8550,   8198,  60088,  10673,    135,  19075,     36,   2827,
22.4,   2570,    258,      0,   3034,   2472,   8548,   8195,  60088,  10673,    135,  19075,     37,   2827,
22.4,   2570,    258,      0,   3034,   2470,   8550,   8196,  60088,  10673,    135,  19075,     38,   2827,
22.4,   2570,    258,      0,   3034,   2472,   8549,   8195,  60088,  10673,    135,  19075,     39,   2827,
22.4,   2570,    258,      0,   3034,   2470,   8550,   8197,  60088,  10673,    135,  19075,     40,   2827,
22.4,   2570,    258,      0,   3034,   2470,   8549,   8199,  60088,  10673,    135,  19075,     41,   2827,
22.4,   2570,    258,      0,   3034,   2472,   8550,   8195,  60088,  10673,    135,  19075,     42,   2827,
22.4,   2570,    258,      0,   3043,   2472,   8552,   8194,  60088,  10673,    135,  19075,     43,   2827,
22.4,   2570,    258,      0,   3026,   2470,   8547,   8197,  60088,  10673,    135,  19075,     44,   2827,
22.4,   2570,    258,      0,   3034,   2472,   8549,   8195,  60088,  10673,    135,  19075,     45,   2827,
22.4,   2570,    258,      0,   3043,   2470,   8552,   8197,  60088,  10673,    135,  19075,     46,   2827,
22.4,   2570,    258,      0,   3026,   2472,   8546,   8193,  60088,  10673,    135,  19075,     47,   2827,
22.4,   2570,    258,      0,   3034,   2470,   8548,   8198,  60088,  10673,    135,  19075,     48,   2827,
22.4,   2570,    258,      0,   3034,   2472,   8550,   8192,  60088,  10673,    135,  19075,     49,   2827,
22.4,   2570,    258,      0,   3034,   2470,   8548,   8199,  60088,  10673,    135,  19075,     50,   2827,
22.4,   2570,    258,      0,   3043,   2470,   8553,   8196,  60088,  10673,    135,  19075,     51,   2827,
22.4,   2570,    258,      0,   3034,   2470,   8550,   8197,  60088,  10673,    135,  19075,     52,   2827,
