65.0,   2570,    258,      0,   4634,   2452,   9325,   8234,  60088,  10673,    131,  27267,      1,   2827,
65.0,   2570,    258,      0,   6330,   2484,  10262,   8175,  60088,  10673,    131,  27267,     17,   2827,
65.0,   2570,    258,      0,   6302,   2484,  10246,   8174,  60088,  10673,    131,  27267,     18,   2827,
65.0,   2570,    258,      0,   6302,   2485,  10246,   8169,  60088,  10673,    131,  27267,     19,   2827,
65.0,   2570,    258,      0,   6311,   2485,  10249,   8170,  60088,  10673,    131,  27267,     20,   2827,
65.0,   2570,    258,      0,   6311,   2485,  10248,   8169,  60088,  10673,    131,  27267,     21,   2827,
65.0,   2570,    258,      0,   6302,   2489,  10245,   8160,  60088,  10673,    131,  27267,     22,   2827,
65.0,   2570,    258,      0,   6317,   2494,  10254,   8155,  60088,  10673,    131,  27267,     23,   2827,
65.0,   2570,    258,      0,   6302,   2492,  10247,   8157,  60088,  10673,    131,  27267,     24,   2827,
65.0,   2570,    258,      0,   6283,   2495,  10235,   8149,  60088,  10673,    131,  27267,     25,   2827,
65.0,   2570,    258,      0,   6277,   2497,  10230,   8146,  60088,  10673,    131,  27267,     26,   2827,
65.0,   2570,    258,      0,   6283,   2501,  10233,   8141,  60088,  10673,    131,  27267,     27,   2827,
65.0,   2570,    258,      0,   6311,   2504,  10248,   8135,  60088,  10673,    131,  27267,     28,   2827,
65.0,   2570,    258,      0,   6302,   2508,  10245,   8127,  60088,  10673,    131,  27267,     29,   2827,
65.0,   2570,    258,      0,   6311,   2508,  10251,   8124,  60088,  10673,    131,  27267,     30,   2827,
65.0,   2570,    258,      0,   6317,   2513,  10253,   8116,  60088,  10673,    131,  27267,     31,   2827,
65.0,   2570,    258,      0,   6302,   2519,  10246,   8106,  60088,  10673,    131,  27267,     32,   2827,
65.0,   2570,    258,      0,   6302,   2519,  10245,   8106,  60088,  10673,    131,  27267,     33,   2827,
65.0,   2570,    258,      0,   6283,   2523,  10235,   8096,  60088,  10673,    131,  27267,     34,   2827,
65.0,   2570,    258,      0,   6296,   2525,  10243,   8093,  60088,  10673,    131,  27267,     35,   2827,
65.0,   2570,    258,      0,   6311,   2530,  10248,   8087,  60088,  10673,    131,  27267,     36,   2827,
65.0,   2570,    258,      0,   6296,   2534,  10240,   8078,  60088,  10673,    131,  27267,     37,   2827,
65.0,   2570,    258,      0,   6302,   2536,  10245,   8073,  60088,  10673,    131,  27267,     38,   2827,
65.0,   2570,    258,      0,   6262,   2538,  10221,   8069,  60088,  10673,    131,  27267,     39,   2827,
65.0,   2570,    258,      0,   6221,   2542,  10199,   8063,  60088,  10673,    131,  27267,     40,   2827,
65.0,   2570,    258,      0,   6201,   2544,  10186,   8057,  60088,  10673,    131,  27267,     41,   2827,
65.0,   2570,    258,      0,   6201,   2547,  10185,   8053,  60088,  10673,    131,  27267,     42,   2827,
