59.,   2570,    258,      0,   4911,   2343,   9470,   8442,  26129,    680,  20198,  49504,      1,   2827,
59.,   2570,    258,      0,   6557,   2359,  10396,   8411,  26129,    680,  20198,  49504,     11,   2827,
59.,   2570,    258,      0,   6564,   2361,  10403,   8405,  26129,    680,  20198,  49504,     12,   2827,
59.,   2570,    258,      0,   6557,   2363,  10399,   8402,  26129,    680,  20198,  49504,     13,   2827,
59.,   2570,    258,      0,   6537,   2363,  10386,   8400,  26129,    680,  20198,  49504,     14,   2827,
59.,   2570,    258,      0,   6504,   2368,  10366,   8394,  26129,    680,  20198,  49504,     15,   2827,
59.,   2570,    258,      0,   6491,   2368,  10358,   8395,  26129,    680,  20198,  49504,     16,   2827,
59.,   2570,    258,      0,   6478,   2369,  10351,   8390,  26129,    680,  20198,  49504,     17,   2827,
59.,   2570,    258,      0,   6472,   2374,  10344,   8383,  26129,    680,  20198,  49504,     18,   2827,
59.,   2570,    258,      0,   6478,   2372,  10349,   8384,  26129,    680,  20198,  49504,     19,   2827,
59.,   2570,    258,      0,   6478,   2377,  10349,   8378,  26129,    680,  20198,  49504,     20,   2827,
59.,   2570,    258,      0,   6472,   2378,  10346,   8372,  26129,    680,  20198,  49504,     21,   2827,
59.,   2570,    258,      0,   6491,   2379,  10358,   8369,  26129,    680,  20198,  49504,     22,   2827,
59.,   2570,    258,      0,   6491,   2383,  10358,   8366,  26129,    680,  20198,  49504,     23,   2827,
59.,   2570,    258,      0,   6484,   2387,  10354,   8358,  26129,    680,  20198,  49504,     24,   2827,
59.,   2570,    258,      0,   6458,   2388,  10337,   8352,  26129,    680,  20198,  49504,     25,   2827,
59.,   2570,    258,      0,   6444,   2390,  10328,   8350,  26129,    680,  20198,  49504,     26,   2827,
59.,   2570,    258,      0,   6438,   2393,  10325,   8344,  26129,    680,  20198,  49504,     27,   2827,
59.,   2570,    258,      0,   6424,   2395,  10317,   8341,  26129,    680,  20198,  49504,     28,   2827,
59.,   2570,    258,      0,   6411,   2398,  10310,   8333,  26129,    680,  20198,  49504,     29,   2827,
59.,   2570,    258,      0,   6424,   2402,  10316,   8329,  26129,    680,  20198,  49504,     30,   2827,
59.,   2570,    258,      0,   6418,   2403,  10314,   8326,  26129,    680,  20198,  49504,     31,   2827,
59.,   2570,    258,      0,   6424,   2405,  10319,   8320,  26129,    680,  20198,  49504,     32,   2827,
59.,   2570,    258,      0,   6431,   2409,  10321,   8312,  26129,    680,  20198,  49504,     33,   2827,
59.,   2570,    258,      0,   6451,   2413,  10332,   8305,  26129,    680,  20198,  49504,     34,   2827,
59.,   2570,    258,      0,   6458,   2417,  10338,   8297,  26129,    680,  20198,  49504,     35,   2827,
59.,   2570,    258,      0,   6438,   2420,  10327,   8292,  26129,    680,  20198,  49504,     36,   2827,
