3,   2570,    258,      0,  65352,   2336,   7217,   8453,  53717,  49147,  24732,  26054,      3,   2827,
3,   2570,    258,      0,  65202,   2298,   7162,   8526,  53717,  49147,  24732,  26054,     23,   2827,
3,   2570,    258,      0,  65202,   2295,   7161,   8535,  53717,  49147,  24732,  26054,     24,   2827,
3,   2570,    258,      0,  65202,   2293,   7163,   8536,  53717,  49147,  24732,  26054,     25,   2827,
3,   2570,    258,      0,  65213,   2293,   7167,   8538,  53717,  49147,  24732,  26054,     26,   2827,
3,   2570,    258,      0,  65213,   2290,   7164,   8541,  53717,  49147,  24732,  26054,     27,   2827,
3,   2570,    258,      0,  65213,   2288,   7164,   8546,  53717,  49147,  24732,  26054,     28,   2827,
3,   2570,    258,      0,  65213,   2287,   7166,   8550,  53717,  49147,  24732,  26054,     29,   2827,
3,   2570,    258,      0,  65213,   2287,   7165,   8551,  53717,  49147,  24732,  26054,     30,   2827,
3,   2570,    258,      0,  65224,   2285,   7168,   8554,  53717,  49147,  24732,  26054,     31,   2827,
3,   2570,    258,      0,  65213,   2281,   7165,   8557,  53717,  49147,  24732,  26054,     32,   2827,
3,   2570,    258,      0,  65213,   2280,   7167,   8563,  53717,  49147,  24732,  26054,     33,   2827,
3,   2570,    258,      0,  65224,   2276,   7171,   8569,  53717,  49147,  24732,  26054,     34,   2827,
3,   2570,    258,      0,  65235,   2275,   7175,   8574,  53717,  49147,  24732,  26054,     35,   2827,
3,   2570,    258,      0,  65235,   2275,   7175,   8574,  53717,  49147,  24732,  26054,     36,   2827,
3,   2570,    258,      0,  65235,   2272,   7175,   8577,  53717,  49147,  24732,  26054,     37,   2827,
3,   2570,    258,      0,  65245,   2269,   7179,   8583,  53717,  49147,  24732,  26054,     38,   2827,
3,   2570,    258,      0,  65245,   2266,   7176,   8589,  53717,  49147,  24732,  26054,     39,   2827,
3,   2570,    258,      0,  65256,   2266,   7180,   8588,  53717,  49147,  24732,  26054,     40,   2827,
3,   2570,    258,      0,  65256,   2263,   7180,   8595,  53717,  49147,  24732,  26054,     41,   2827,
3,   2570,    258,      0,  65245,   2261,   7178,   8596,  53717,  49147,  24732,  26054,     42,   2827,
3,   2570,    258,      0,  65256,   2260,   7183,   8602,  53717,  49147,  24732,  26054,     43,   2827,
3,   2570,    258,      0,  65266,   2257,   7184,   8607,  53717,  49147,  24732,  26054,     44,   2827,
3,   2570,    258,      0,  65256,   2253,   7183,   8615,  53717,  49147,  24732,  26054,     45,   2827,
3,   2570,    258,      0,  65266,   2254,   7186,   8610,  53717,  49147,  24732,  26054,     46,   2827,
3,   2570,    258,      0,  65256,   2253,   7183,   8615,  53717,  49147,  24732,  26054,     47,   2827,
