66.7,   2570,    258,      0,   1596,   2307,   7920,   8508,  37333,  40955,   8348,   9670,      1,   2827,
66.7,   2570,    258,      0,   5278,   2361,   9665,   8406,  37333,  40955,   8348,   9670,     72,   2827,
66.7,   2570,    258,      0,   5255,   2366,   9655,   8399,  37333,  40955,   8348,   9670,     73,   2827,
66.7,   2570,    258,      0,   5241,   2368,   9644,   8393,  37333,  40955,   8348,   9670,     74,   2827,
66.7,   2570,    258,      0,   5227,   2372,   9637,   8386,  37333,  40955,   8348,   9670,     75,   2827,
66.7,   2570,    258,      0,   5212,   2377,   9630,   8379,  37333,  40955,   8348,   9670,     76,   2827,
66.7,   2570,    258,      0,   5212,   2378,   9631,   8373,  37333,  40955,   8348,   9670,     77,   2827,
66.7,   2570,    258,      0,   5182,   2379,   9614,   8369,  37333,  40955,   8348,   9670,     78,   2827,
66.7,   2570,    258,      0,   5159,   2384,   9601,   8361,  37333,  40955,   8348,   9670,     79,   2827,
66.7,   2570,    258,      0,   5137,   2384,   9591,   8361,  37333,  40955,   8348,   9670,     80,   2827,
66.7,   2570,    258,      0,   5114,   2387,   9578,   8357,  37333,  40955,   8348,   9670,     81,   2827,
66.7,   2570,    258,      0,   5099,   2390,   9571,   8349,  37333,  40955,   8348,   9670,     82,   2827,
66.7,   2570,    258,      0,   5114,   2393,   9576,   8345,  37333,  40955,   8348,   9670,     83,   2827,
66.7,   2570,    258,      0,   5114,   2397,   9576,   8336,  37333,  40955,   8348,   9670,     84,   2827,
66.7,   2570,    258,      0,   5122,   2402,   9583,   8331,  37333,  40955,   8348,   9670,     85,   2827,
66.7,   2570,    258,      0,   5137,   2403,   9590,   8327,  37333,  40955,   8348,   9670,     86,   2827,
66.7,   2570,    258,      0,   5145,   2407,   9593,   8316,  37333,  40955,   8348,   9670,     87,   2827,
66.7,   2570,    258,      0,   5137,   2412,   9589,   8310,  37333,  40955,   8348,   9670,     88,   2827,
66.7,   2570,    258,      0,   5145,   2413,   9594,   8307,  37333,  40955,   8348,   9670,     89,   2827,
66.7,   2570,    258,      0,   5129,   2417,   9585,   8297,  37333,  40955,   8348,   9670,     90,   2827,
66.7,   2570,    258,      0,   5099,   2422,   9570,   8291,  37333,  40955,   8348,   9670,     91,   2827,
66.7,   2570,    258,      0,   5099,   2429,   9570,   8279,  37333,  40955,   8348,   9670,     92,   2827,
66.7,   2570,    258,      0,   5122,   2429,   9581,   8278,  37333,  40955,   8348,   9670,     93,   2827,
66.7,   2570,    258,      0,   5137,   2433,   9590,   8269,  37333,  40955,   8348,   9670,     94,   2827,
66.7,   2570,    258,      0,   5107,   2437,   9575,   8262,  37333,  40955,   8348,   9670,     95,   2827,
66.7,   2570,    258,      0,   5069,   2439,   9554,   8256,  37333,  40955,   8348,   9670,     96,   2827,
66.7,   2570,    258,      0,   5054,   2445,   9547,   8247,  37333,  40955,   8348,   9670,     97,   2827,
