21.4,   2570,    258,      0,   1500,   2501,   7883,   8141,  37333,  48123,  24988,   9670,      3,   2827,
21.4,   2570,    258,      0,   1187,   2495,   7752,   8148,  37333,  48123,  24988,   9670,     23,   2827,
21.4,   2570,    258,      0,   1178,   2495,   7751,   8151,  37333,  48123,  24988,   9670,     24,   2827,
21.4,   2570,    258,      0,   1187,   2495,   7754,   8150,  37333,  48123,  24988,   9670,     25,   2827,
21.4,   2570,    258,      0,   1187,   2495,   7752,   8149,  37333,  48123,  24988,   9670,     26,   2827,
21.4,   2570,    258,      0,   1198,   2495,   7756,   8150,  37333,  48123,  24988,   9670,     27,   2827,
21.4,   2570,    258,      0,   1187,   2497,   7755,   8147,  37333,  48123,  24988,   9670,     28,   2827,
21.4,   2570,    258,      0,   1187,   2495,   7755,   8148,  37333,  48123,  24988,   9670,     29,   2827,
21.4,   2570,    258,      0,   1187,   2495,   7755,   8148,  37333,  48123,  24988,   9670,     30,   2827,
21.4,   2570,    258,      0,   1187,   2495,   7753,   8148,  37333,  48123,  24988,   9670,     31,   2827,
21.4,   2570,    258,      0,   1198,   2495,   7757,   8148,  37333,  48123,  24988,   9670,     32,   2827,
21.4,   2570,    258,      0,   1198,   2497,   7758,   8146,  37333,  48123,  24988,   9670,     33,   2827,
21.4,   2570,    258,      0,   1198,   2495,   7757,   8148,  37333,  48123,  24988,   9670,     34,   2827,
21.4,   2570,    258,      0,   1198,   2497,   7759,   8147,  37333,  48123,  24988,   9670,     35,   2827,
21.4,   2570,    258,      0,   1208,   2495,   7760,   8150,  37333,  48123,  24988,   9670,     36,   2827,
21.4,   2570,    258,      0,   1198,   2495,   7758,   8148,  37333,  48123,  24988,   9670,     37,   2827,
21.4,   2570,    258,      0,   1208,   2497,   7760,   8147,  37333,  48123,  24988,   9670,     38,   2827,
21.4,   2570,    258,      0,   1208,   2497,   7763,   8146,  37333,  48123,  24988,   9670,     39,   2827,
21.4,   2570,    258,      0,   1208,   2495,   7760,   8151,  37333,  48123,  24988,   9670,     40,   2827,
21.4,   2570,    258,      0,   1198,   2495,   7759,   8149,  37333,  48123,  24988,   9670,     41,   2827,
21.4,   2570,    258,      0,   1198,   2494,   7759,   8152,  37333,  48123,  24988,   9670,     42,   2827,
21.4,   2570,    258,      0,   1198,   2495,   7758,   8150,  37333,  48123,  24988,   9670,     43,   2827,
21.4,   2570,    258,      0,   1198,   2497,   7759,   8146,  37333,  48123,  24988,   9670,     44,   2827,
21.4,   2570,    258,      0,   1198,   2497,   7758,   8147,  37333,  48123,  24988,   9670,     45,   2827,
21.4,   2570,    258,      0,   1187,   2495,   7755,   8150,  37333,  48123,  24988,   9670,     46,   2827,
21.4,   2570,    258,      0,   1198,   2494,   7756,   8152,  37333,  48123,  24988,   9670,     47,   2827,
21.4,   2570,    258,      0,   1198,   2495,   7758,   8149,  37333,  48123,  24988,   9670,     48,   2827,
