4.2,   2570,    258,      0,   1119,   2278,   7727,   8564,  37329,  40955,  24988,  26054,      1,   2827,
4.2,   2570,    258,      0,  65320,   2263,   7207,   8593,  37329,  40955,  24988,  26054,      9,   2827,
4.2,   2570,    258,      0,  65331,   2263,   7208,   8594,  37329,  40955,  24988,  26054,     10,   2827,
4.2,   2570,    258,      0,  65309,   2261,   7201,   8596,  37329,  40955,  24988,  26054,     11,   2827,
4.2,   2570,    258,      0,  65320,   2261,   7205,   8598,  37329,  40955,  24988,  26054,     12,   2827,
4.2,   2570,    258,      0,  65309,   2260,   7202,   8603,  37329,  40955,  24988,  26054,     13,   2827,
4.2,   2570,    258,      0,  65299,   2260,   7197,   8603,  37329,  40955,  24988,  26054,     14,   2827,
4.2,   2570,    258,      0,  65309,   2254,   7200,   8608,  37329,  40955,  24988,  26054,     15,   2827,
4.2,   2570,    258,      0,  65309,   2253,   7201,   8612,  37329,  40955,  24988,  26054,     16,   2827,
4.2,   2570,    258,      0,  65299,   2251,   7198,   8617,  37329,  40955,  24988,  26054,     17,   2827,
4.2,   2570,    258,      0,  65309,   2251,   7202,   8616,  37329,  40955,  24988,  26054,     18,   2827,
4.2,   2570,    258,      0,  65299,   2251,   7199,   8619,  37329,  40955,  24988,  26054,     19,   2827,
4.2,   2570,    258,      0,  65309,   2247,   7201,   8624,  37329,  40955,  24988,  26054,     20,   2827,
4.2,   2570,    258,      0,  65309,   2247,   7202,   8626,  37329,  40955,  24988,  26054,     21,   2827,
4.2,   2570,    258,      0,  65320,   2245,   7204,   8629,  37329,  40955,  24988,  26054,     22,   2827,
4.2,   2570,    258,      0,  65320,   2243,   7204,   8632,  37329,  40955,  24988,  26054,     23,   2827,
4.2,   2570,    258,      0,  65309,   2241,   7201,   8636,  37329,  40955,  24988,  26054,     24,   2827,
4.2,   2570,    258,      0,  65320,   2241,   7206,   8639,  37329,  40955,  24988,  26054,     25,   2827,
4.2,   2570,    258,      0,  65320,   2241,   7204,   8638,  37329,  40955,  24988,  26054,     26,   2827,
4.2,   2570,    258,      0,  65320,   2236,   7204,   8645,  37329,  40955,  24988,  26054,     27,   2827,
4.2,   2570,    258,      0,  65309,   2236,   7203,   8644,  37329,  40955,  24988,  26054,     28,   2827,
4.2,   2570,    258,      0,  65309,   2234,   7201,   8650,  37329,  40955,  24988,  26054,     29,   2827,
4.2,   2570,    258,      0,  65320,   2234,   7206,   8649,  37329,  40955,  24988,  26054,     30,   2827,
4.2,   2570,    258,      0,  65320,   2232,   7207,   8652,  37329,  40955,  24988,  26054,     31,   2827,
4.2,   2570,    258,      0,  65331,   2232,   7211,   8654,  37329,  40955,  24988,  26054,     32,   2827,
4.2,   2570,    258,      0,  65320,   2228,   7207,   8660,  37329,  40955,  24988,  26054,     33,   2827,
4.2,   2570,    258,      0,  65342,   2228,   7213,   8663,  37329,  40955,  24988,  26054,     34,   2827,
