4.1,   2570,    258,      0,   1740,   2170,   7980,   8773,  64947,     52,   6159,  10803,      1,   2827,
4.1,   2570,    258,      0,    216,   2164,   7368,   8784,  64947,     52,   6159,  10803,     22,   2827,
4.1,   2570,    258,      0,    216,   2162,   7368,   8788,  64947,     52,   6159,  10803,     23,   2827,
4.1,   2570,    258,      0,    216,   2164,   7370,   8785,  64947,     52,   6159,  10803,     24,   2827,
4.1,   2570,    258,      0,    206,   2160,   7364,   8792,  64947,     52,   6159,  10803,     25,   2827,
4.1,   2570,    258,      0,    216,   2160,   7368,   8794,  64947,     52,   6159,  10803,     26,   2827,
4.1,   2570,    258,      0,    216,   2158,   7369,   8798,  64947,     52,   6159,  10803,     27,   2827,
4.1,   2570,    258,      0,    216,   2155,   7371,   8802,  64947,     52,   6159,  10803,     28,   2827,
4.1,   2570,    258,      0,    226,   2155,   7372,   8803,  64947,     52,   6159,  10803,     29,   2827,
4.1,   2570,    258,      0,    226,   2152,   7372,   8808,  64947,     52,   6159,  10803,     30,   2827,
4.1,   2570,    258,      0,    226,   2154,   7375,   8807,  64947,     52,   6159,  10803,     31,   2827,
4.1,   2570,    258,      0,    216,   2154,   7370,   8807,  64947,     52,   6159,  10803,     32,   2827,
4.1,   2570,    258,      0,    226,   2152,   7374,   8810,  64947,     52,   6159,  10803,     33,   2827,
4.1,   2570,    258,      0,    226,   2147,   7373,   8817,  64947,     52,   6159,  10803,     34,   2827,
4.1,   2570,    258,      0,    226,   2145,   7373,   8820,  64947,     52,   6159,  10803,     35,   2827,
4.1,   2570,    258,      0,    237,   2145,   7376,   8820,  64947,     52,   6159,  10803,     36,   2827,
4.1,   2570,    258,      0,    237,   2143,   7376,   8826,  64947,     52,   6159,  10803,     37,   2827,
4.1,   2570,    258,      0,    237,   2141,   7378,   8831,  64947,     52,   6159,  10803,     38,   2827,
4.1,   2570,    258,      0,    237,   2138,   7376,   8833,  64947,     52,   6159,  10803,     39,   2827,
4.1,   2570,    258,      0,    237,   2136,   7377,   8837,  64947,     52,   6159,  10803,     40,   2827,
4.1,   2570,    258,      0,    237,   2136,   7377,   8836,  64947,     52,   6159,  10803,     41,   2827,
4.1,   2570,    258,      0,    247,   2133,   7381,   8844,  64947,     52,   6159,  10803,     42,   2827,
4.1,   2570,    258,      0,    247,   2135,   7380,   8841,  64947,     52,   6159,  10803,     43,   2827,
4.1,   2570,    258,      0,    258,   2131,   7384,   8849,  64947,     52,   6159,  10803,     44,   2827,
4.1,   2570,    258,      0,    247,   2131,   7382,   8851,  64947,     52,   6159,  10803,     45,   2827,
4.1,   2570,    258,      0,    258,   2128,   7384,   8853,  64947,     52,   6159,  10803,     46,   2827,
4.1,   2570,    258,      0,    258,   2126,   7386,   8856,  64947,     52,   6159,  10803,     47,   2827,
71.7,   2570,    258,      0,   1614,   2320,   7931,   8485,  60851,     52,   6159,  10801,      1,   2827,
71.7,   2570,    258,      0,   5255,   2334,   9654,   8459,  60851,     52,   6159,  10801,     11,   2827,
71.7,   2570,    258,      0,   5241,   2334,   9647,   8458,  60851,     52,   6159,  10801,     12,   2827,
71.7,   2570,    258,      0,   5219,   2338,   9635,   8451,  60851,     52,   6159,  10801,     13,   2827,
71.7,   2570,    258,      0,   5212,   2340,   9630,   8447,  60851,     52,   6159,  10801,     14,   2827,
71.7,   2570,    258,      0,   5227,   2343,   9638,   8441,  60851,     52,   6159,  10801,     15,   2827,
71.7,   2570,    258,      0,   5249,   2347,   9650,   8433,  60851,     52,   6159,  10801,     16,   2827,
71.7,   2570,    258,      0,   5286,   2351,   9668,   8424,  60851,     52,   6159,  10801,     17,   2827,
71.7,   2570,    258,      0,   5271,   2356,   9663,   8419,  60851,     52,   6159,  10801,     18,   2827,
71.7,   2570,    258,      0,   5249,   2359,   9651,   8411,  60851,     52,   6159,  10801,     19,   2827,
71.7,   2570,    258,      0,   5234,   2361,   9641,   8406,  60851,     52,   6159,  10801,     20,   2827,
71.7,   2570,    258,      0,   5219,   2366,   9632,   8399,  60851,     52,   6159,  10801,     21,   2827,
71.7,   2570,    258,      0,   5227,   2368,   9639,   8392,  60851,     52,   6159,  10801,     22,   2827,
71.7,   2570,    258,      0,   5204,   2372,   9625,   8385,  60851,     52,   6159,  10801,     23,   2827,
71.7,   2570,    258,      0,   5174,   2374,   9611,   8382,  60851,     52,   6159,  10801,     24,   2827,
71.7,   2570,    258,      0,   5174,   2378,   9610,   8374,  60851,     52,   6159,  10801,     25,   2827,
71.7,   2570,    258,      0,   5219,   2383,   9635,   8367,  60851,     52,   6159,  10801,     26,   2827,
71.7,   2570,    258,      0,   5255,   2387,   9655,   8358,  60851,     52,   6159,  10801,     27,   2827,
71.7,   2570,    258,      0,   5293,   2390,   9674,   8349,  60851,     52,   6159,  10801,     28,   2827,
71.7,   2570,    258,      0,   5322,   2397,   9691,   8338,  60851,     52,   6159,  10801,     29,   2827,
71.7,   2570,    258,      0,   5337,   2402,   9696,   8330,  60851,     52,   6159,  10801,     30,   2827,
71.7,   2570,    258,      0,   5308,   2405,   9682,   8320,  60851,     52,   6159,  10801,     31,   2827,
71.7,   2570,    258,      0,   5278,   2412,   9666,   8309,  60851,     52,   6159,  10801,     32,   2827,
71.7,   2570,    258,      0,   5249,   2416,   9649,   8301,  60851,     52,   6159,  10801,     33,   2827,
71.7,   2570,    258,      0,   5219,   2420,   9634,   8293,  60851,     52,   6159,  10801,     34,   2827,
71.7,   2570,    258,      0,   5196,   2424,   9623,   8287,  60851,     52,   6159,  10801,     35,   2827,
71.7,   2570,    258,      0,   5167,   2426,   9605,   8282,  60851,     52,   6159,  10801,     36,   2827,
36.2,   2570,    258,      0,   1393,   2420,   7837,   8295,  64947,   1076,   6415,  10769,      1,   2827,
36.2,   2570,    258,      0,   2346,   2433,   8241,   8268,  64947,   1076,   6415,  10769,     28,   2827,
36.2,   2570,    258,      0,   2346,   2433,   8240,   8268,  64947,   1076,   6415,  10769,     29,   2827,
36.2,   2570,    258,      0,   2337,   2434,   8237,   8264,  64947,   1076,   6415,  10769,     30,   2827,
36.2,   2570,    258,      0,   2328,   2437,   8233,   8262,  64947,   1076,   6415,  10769,     31,   2827,
36.2,   2570,    258,      0,   2319,   2437,   8230,   8261,  64947,   1076,   6415,  10769,     32,   2827,
36.2,   2570,    258,      0,   2328,   2437,   8233,   8260,  64947,   1076,   6415,  10769,     33,   2827,
36.2,   2570,    258,      0,   2328,   2439,   8232,   8257,  64947,   1076,   6415,  10769,     34,   2827,
36.2,   2570,    258,      0,   2328,   2439,   8232,   8256,  64947,   1076,   6415,  10769,     35,   2827,
36.2,   2570,    258,      0,   2328,   2441,   8233,   8253,  64947,   1076,   6415,  10769,     36,   2827,
36.2,   2570,    258,      0,   2319,   2442,   8231,   8250,  64947,   1076,   6415,  10769,     37,   2827,
36.2,   2570,    258,      0,   2319,   2442,   8230,   8250,  64947,   1076,   6415,  10769,     38,   2827,
36.2,   2570,    258,      0,   2319,   2441,   8230,   8252,  64947,   1076,   6415,  10769,     39,   2827,
