4.5,   2570,    265,      8,   2388,   8067,  39150,  48798,  14859,  15785,  24051,  50140,      1,   2827,
4.5,   2570,    265,      8,   2377,   7408,  39150,  48798,  14859,  15785,  24051,  50140,     12,   2827,
4.5,   2570,    265,      8,   2378,   7406,  39150,  48798,  14859,  15785,  24051,  50140,     13,   2827,
4.5,   2570,    265,      8,   2377,   7408,  39150,  48798,  14859,  15785,  24051,  50140,     14,   2827,
4.5,   2570,    265,      8,   2374,   7406,  39150,  48798,  14859,  15785,  24051,  50140,     15,   2827,
4.5,   2570,    265,      8,   2374,   7414,  39150,  48798,  14859,  15785,  24051,  50140,     16,   2827,
4.5,   2570,    265,      8,   2372,   7412,  39150,  48798,  14859,  15785,  24051,  50140,     17,   2827,
4.5,   2570,    265,      8,   2372,   7414,  39150,  48798,  14859,  15785,  24051,  50140,     18,   2827,
4.5,   2570,    265,      8,   2368,   7415,  39150,  48798,  14859,  15785,  24051,  50140,     19,   2827,
4.5,   2570,    265,      8,   2366,   7413,  39150,  48798,  14859,  15785,  24051,  50140,     20,   2827,
4.5,   2570,    265,      8,   2366,   7408,  39150,  48798,  14859,  15785,  24051,  50140,     21,   2827,
4.5,   2570,    265,      8,   2366,   7413,  39150,  48798,  14859,  15785,  24051,  50140,     22,   2827,
4.5,   2570,    265,      8,   2363,   7410,  39150,  48798,  14859,  15785,  24051,  50140,     23,   2827,
4.5,   2570,    265,      8,   2361,   7415,  39150,  48798,  14859,  15785,  24051,  50140,     24,   2827,
4.5,   2570,    265,      8,   2361,   7414,  39150,  48798,  14859,  15785,  24051,  50140,     25,   2827,
4.5,   2570,    265,      8,   2359,   7419,  39150,  48798,  14859,  15785,  24051,  50140,     26,   2827,
4.5,   2570,    265,      8,   2357,   7413,  39150,  48798,  14859,  15785,  24051,  50140,     27,   2827,
4.5,   2570,    265,      8,   2357,   7417,  39150,  48798,  14859,  15785,  24051,  50140,     28,   2827,
4.5,   2570,    265,      8,   2356,   7415,  39150,  48798,  14859,  15785,  24051,  50140,     29,   2827,
4.5,   2570,    265,      8,   2356,   7418,  39150,  48798,  14859,  15785,  24051,  50140,     30,   2827,
4.5,   2570,    265,      8,   2352,   7422,  39150,  48798,  14859,  15785,  24051,  50140,     31,   2827,
4.5,   2570,    265,      8,   2351,   7420,  39150,  48798,  14859,  15785,  24051,  50140,     32,   2827,
4.5,   2570,    265,      8,   2351,   7419,  39150,  48798,  14859,  15785,  24051,  50140,     33,   2827,
4.5,   2570,    265,      8,   2349,   7424,  39150,  48798,  14859,  15785,  24051,  50140,     34,   2827,
4.5,   2570,    265,      8,   2349,   7427,  39150,  48798,  14859,  15785,  24051,  50140,     35,   2827,
4.5,   2570,    265,      8,   2347,   7424,  39150,  48798,  14859,  15785,  24051,  50140,     36,   2827,
4.5,   2570,    265,      8,   2344,   7422,  39150,  48798,  14859,  15785,  24051,  50140,     37,   2827,
