68.1,   2570,    265,      8,   2528,   7975,  56329,  48515,   8887,  15651,  27840,  50047,      1,   2827,
68.1,   2570,    265,      8,   2531,   9538,  56329,  48515,   8887,  15651,  27840,  50047,      7,   2827,
68.1,   2570,    265,      8,   2536,   9544,  56329,  48515,   8887,  15651,  27840,  50047,      8,   2827,
68.1,   2570,    265,      8,   2538,   9537,  56329,  48515,   8887,  15651,  27840,  50047,      9,   2827,
68.1,   2570,    265,      8,   2540,   9530,  56329,  48515,   8887,  15651,  27840,  50047,     10,   2827,
68.1,   2570,    265,      8,   2542,   9530,  56329,  48515,   8887,  15651,  27840,  50047,     11,   2827,
68.1,   2570,    265,      8,   2547,   9532,  56329,  48515,   8887,  15651,  27840,  50047,     12,   2827,
68.1,   2570,    265,      8,   2549,   9534,  56329,  48515,   8887,  15651,  27840,  50047,     13,   2827,
68.1,   2570,    265,      8,   2551,   9537,  56329,  48515,   8887,  15651,  27840,  50047,     14,   2827,
68.1,   2570,    265,      8,   2556,   9530,  56329,  48515,   8887,  15651,  27840,  50047,     15,   2827,
68.1,   2570,    265,      8,   2557,   9525,  56329,  48515,   8887,  15651,  27840,  50047,     16,   2827,
68.1,   2570,    265,      8,   2561,   9520,  56329,  48515,   8887,  15651,  27840,  50047,     17,   2827,
68.1,   2570,    265,      8,   2561,   9525,  56329,  48515,   8887,  15651,  27840,  50047,     18,   2827,
68.1,   2570,    265,      8,   2566,   9518,  56329,  48515,   8887,  15651,  27840,  50047,     19,   2827,
68.1,   2570,    265,      8,   2568,   9516,  56329,  48515,   8887,  15651,  27840,  50047,     20,   2827,
68.1,   2570,    265,      8,   2572,   9509,  56329,  48515,   8887,  15651,  27840,  50047,     21,   2827,
68.1,   2570,    265,      8,   2575,   9512,  56329,  48515,   8887,  15651,  27840,  50047,     22,   2827,
68.1,   2570,    265,      8,   2579,   9508,  56329,  48515,   8887,  15651,  27840,  50047,     23,   2827,
68.1,   2570,    265,      8,   2579,   9509,  56329,  48515,   8887,  15651,  27840,  50047,     24,   2827,
68.1,   2570,    265,      8,   2583,   9522,  56329,  48515,   8887,  15651,  27840,  50047,     25,   2827,
68.1,   2570,    265,      8,   2589,   9539,  56329,  48515,   8887,  15651,  27840,  50047,     26,   2827,
68.1,   2570,    265,      8,   2591,   9535,  56329,  48515,   8887,  15651,  27840,  50047,     27,   2827,
68.1,   2570,    265,      8,   2595,   9529,  56329,  48515,   8887,  15651,  27840,  50047,     28,   2827,
68.1,   2570,    265,      8,   2597,   9510,  56329,  48515,   8887,  15651,  27840,  50047,     29,   2827,
68.1,   2570,    265,      8,   2599,   9498,  56329,  48515,   8887,  15651,  27840,  50047,     30,   2827,
68.1,   2570,    265,      8,   2602,   9501,  56329,  48515,   8887,  15651,  27840,  50047,     31,   2827,
68.1,   2570,    265,      8,   2608,   9502,  56329,  48515,   8887,  15651,  27840,  50047,     32,   2827,
