65.0,   2570,    265,      8,   2449,   8248,  39150,  48798,  14859,  15785,  24051,  50140,      1,   2827,
65.0,   2570,    265,      8,   2467,   9536,  39150,  48798,  14859,  15785,  24051,  50140,     10,   2827,
65.0,   2570,    265,      8,   2467,   9534,  39150,  48798,  14859,  15785,  24051,  50140,     11,   2827,
65.0,   2570,    265,      8,   2468,   9532,  39150,  48798,  14859,  15785,  24051,  50140,     12,   2827,
65.0,   2570,    265,      8,   2470,   9528,  39150,  48798,  14859,  15785,  24051,  50140,     13,   2827,
65.0,   2570,    265,      8,   2475,   9522,  39150,  48798,  14859,  15785,  24051,  50140,     14,   2827,
65.0,   2570,    265,      8,   2477,   9519,  39150,  48798,  14859,  15785,  24051,  50140,     15,   2827,
65.0,   2570,    265,      8,   2477,   9526,  39150,  48798,  14859,  15785,  24051,  50140,     16,   2827,
65.0,   2570,    265,      8,   2481,   9531,  39150,  48798,  14859,  15785,  24051,  50140,     17,   2827,
65.0,   2570,    265,      8,   2484,   9518,  39150,  48798,  14859,  15785,  24051,  50140,     18,   2827,
65.0,   2570,    265,      8,   2485,   9502,  39150,  48798,  14859,  15785,  24051,  50140,     19,   2827,
65.0,   2570,    265,      8,   2489,   9498,  39150,  48798,  14859,  15785,  24051,  50140,     20,   2827,
65.0,   2570,    265,      8,   2492,   9499,  39150,  48798,  14859,  15785,  24051,  50140,     21,   2827,
65.0,   2570,    265,      8,   2494,   9511,  39150,  48798,  14859,  15785,  24051,  50140,     22,   2827,
65.0,   2570,    265,      8,   2497,   9507,  39150,  48798,  14859,  15785,  24051,  50140,     23,   2827,
65.0,   2570,    265,      8,   2501,   9500,  39150,  48798,  14859,  15785,  24051,  50140,     24,   2827,
65.0,   2570,    265,      8,   2504,   9489,  39150,  48798,  14859,  15785,  24051,  50140,     25,   2827,
65.0,   2570,    265,      8,   2506,   9482,  39150,  48798,  14859,  15785,  24051,  50140,     26,   2827,
65.0,   2570,    265,      8,   2511,   9480,  39150,  48798,  14859,  15785,  24051,  50140,     27,   2827,
65.0,   2570,    265,      8,   2515,   9489,  39150,  48798,  14859,  15785,  24051,  50140,     28,   2827,
65.0,   2570,    265,      8,   2516,   9497,  39150,  48798,  14859,  15785,  24051,  50140,     29,   2827,
65.0,   2570,    265,      8,   2522,   9504,  39150,  48798,  14859,  15785,  24051,  50140,     30,   2827,
65.0,   2570,    265,      8,   2523,   9493,  39150,  48798,  14859,  15785,  24051,  50140,     31,   2827,
65.0,   2570,    265,      8,   2528,   9485,  39150,  48798,  14859,  15785,  24051,  50140,     32,   2827,
65.0,   2570,    265,      8,   2530,   9496,  39150,  48798,  14859,  15785,  24051,  50140,     33,   2827,
65.0,   2570,    265,      8,   2534,   9495,  39150,  48798,  14859,  15785,  24051,  50140,     34,   2827,
65.0,   2570,    265,      8,   2538,   9493,  39150,  48798,  14859,  15785,  24051,  50140,     35,   2827,
