23.4,   2570,    265,      8,   2536,   8239,  56329,  48515,   8887,  15651,  27840,  50047,      1,   2827,
23.4,   2570,    265,      8,   2523,   7965,  56329,  48515,   8887,  15651,  27840,  50047,     17,   2827,
23.4,   2570,    265,      8,   2523,   7964,  56329,  48515,   8887,  15651,  27840,  50047,     18,   2827,
23.4,   2570,    265,      8,   2522,   7963,  56329,  48515,   8887,  15651,  27840,  50047,     19,   2827,
23.4,   2570,    265,      8,   2522,   7969,  56329,  48515,   8887,  15651,  27840,  50047,     20,   2827,
23.4,   2570,    265,      8,   2522,   7964,  56329,  48515,   8887,  15651,  27840,  50047,     21,   2827,
23.4,   2570,    265,      8,   2519,   7966,  56329,  48515,   8887,  15651,  27840,  50047,     22,   2827,
23.4,   2570,    265,      8,   2519,   7964,  56329,  48515,   8887,  15651,  27840,  50047,     23,   2827,
23.4,   2570,    265,      8,   2519,   7962,  56329,  48515,   8887,  15651,  27840,  50047,     24,   2827,
23.4,   2570,    265,      8,   2516,   7965,  56329,  48515,   8887,  15651,  27840,  50047,     25,   2827,
23.4,   2570,    265,      8,   2519,   7962,  56329,  48515,   8887,  15651,  27840,  50047,     26,   2827,
23.4,   2570,    265,      8,   2519,   7964,  56329,  48515,   8887,  15651,  27840,  50047,     27,   2827,
23.4,   2570,    265,      8,   2516,   7965,  56329,  48515,   8887,  15651,  27840,  50047,     28,   2827,
23.4,   2570,    265,      8,   2516,   7966,  56329,  48515,   8887,  15651,  27840,  50047,     29,   2827,
23.4,   2570,    265,      8,   2516,   7966,  56329,  48515,   8887,  15651,  27840,  50047,     30,   2827,
23.4,   2570,    265,      8,   2515,   7966,  56329,  48515,   8887,  15651,  27840,  50047,     31,   2827,
23.4,   2570,    265,      8,   2513,   7963,  56329,  48515,   8887,  15651,  27840,  50047,     32,   2827,
23.4,   2570,    265,      8,   2515,   7966,  56329,  48515,   8887,  15651,  27840,  50047,     33,   2827,
23.4,   2570,    265,      8,   2513,   7968,  56329,  48515,   8887,  15651,  27840,  50047,     34,   2827,
23.4,   2570,    265,      8,   2513,   7963,  56329,  48515,   8887,  15651,  27840,  50047,     35,   2827,
23.4,   2570,    265,      8,   2513,   7967,  56329,  48515,   8887,  15651,  27840,  50047,     36,   2827,
23.4,   2570,    265,      8,   2511,   7964,  56329,  48515,   8887,  15651,  27840,  50047,     37,   2827,
23.4,   2570,    265,      8,   2511,   7968,  56329,  48515,   8887,  15651,  27840,  50047,     38,   2827,
23.4,   2570,    265,      8,   2508,   7966,  56329,  48515,   8887,  15651,  27840,  50047,     39,   2827,
23.4,   2570,    265,      8,   2508,   7965,  56329,  48515,   8887,  15651,  27840,  50047,     40,   2827,
23.4,   2570,    265,      8,   2508,   7967,  56329,  48515,   8887,  15651,  27840,  50047,     41,   2827,
23.4,   2570,    265,      8,   2508,   7964,  56329,  48515,   8887,  15651,  27840,  50047,     42,   2827,
