2.1,   2570,    258,      0,   1079,   2304,   7711,   8516,  22770,  23166,  18450,   1719,      1,   2827,
2.1,   2570,    258,      0,  65041,   2293,   7101,   8537,  22770,  23166,  18450,   1719,      9,   2827,
2.1,   2570,    258,      0,  65041,   2295,   7101,   8535,  22770,  23166,  18450,   1719,     10,   2827,
2.1,   2570,    258,      0,  65030,   2293,   7097,   8536,  22770,  23166,  18450,   1719,     11,   2827,
2.1,   2570,    258,      0,  65030,   2288,   7097,   8544,  22770,  23166,  18450,   1719,     12,   2827,
2.1,   2570,    258,      0,  65041,   2287,   7100,   8550,  22770,  23166,  18450,   1719,     13,   2827,
2.1,   2570,    258,      0,  65030,   2285,   7099,   8555,  22770,  23166,  18450,   1719,     14,   2827,
2.1,   2570,    258,      0,  65041,   2285,   7101,   8555,  22770,  23166,  18450,   1719,     15,   2827,
2.1,   2570,    258,      0,  65041,   2280,   7103,   8560,  22770,  23166,  18450,   1719,     16,   2827,
2.1,   2570,    258,      0,  65062,   2280,   7108,   8563,  22770,  23166,  18450,   1719,     17,   2827,
2.1,   2570,    258,      0,  65052,   2278,   7105,   8564,  22770,  23166,  18450,   1719,     18,   2827,
2.1,   2570,    258,      0,  65041,   2275,   7101,   8573,  22770,  23166,  18450,   1719,     19,   2827,
2.1,   2570,    258,      0,  65052,   2275,   7106,   8574,  22770,  23166,  18450,   1719,     20,   2827,
2.1,   2570,    258,      0,  65062,   2272,   7109,   8576,  22770,  23166,  18450,   1719,     21,   2827,
2.1,   2570,    258,      0,  65052,   2272,   7105,   8579,  22770,  23166,  18450,   1719,     22,   2827,
2.1,   2570,    258,      0,  65062,   2268,   7111,   8585,  22770,  23166,  18450,   1719,     23,   2827,
2.1,   2570,    258,      0,  65062,   2266,   7108,   8590,  22770,  23166,  18450,   1719,     24,   2827,
2.1,   2570,    258,      0,  65062,   2266,   7111,   8590,  22770,  23166,  18450,   1719,     25,   2827,
2.1,   2570,    258,      0,  65062,   2263,   7110,   8594,  22770,  23166,  18450,   1719,     26,   2827,
2.1,   2570,    258,      0,  65074,   2261,   7114,   8597,  22770,  23166,  18450,   1719,     27,   2827,
2.1,   2570,    258,      0,  65074,   2261,   7114,   8599,  22770,  23166,  18450,   1719,     28,   2827,
2.1,   2570,    258,      0,  65084,   2257,   7118,   8607,  22770,  23166,  18450,   1719,     29,   2827,
2.1,   2570,    258,      0,  65074,   2254,   7113,   8611,  22770,  23166,  18450,   1719,     30,   2827,
2.1,   2570,    258,      0,  65074,   2253,   7114,   8613,  22770,  23166,  18450,   1719,     31,   2827,
2.1,   2570,    258,      0,  65084,   2251,   7117,   8616,  22770,  23166,  18450,   1719,     32,   2827,
2.1,   2570,    258,      0,  65095,   2249,   7120,   8623,  22770,  23166,  18450,   1719,     33,   2827,
2.1,   2570,    258,      0,  65095,   2245,   7122,   8629,  22770,  23166,  18450,   1719,     34,   2827,
