35.6,   2570,    258,      0,   3139,   2220,   8599,   8679,  41883,  59996,  33222,   3561,      1,   2827,
35.6,   2570,    258,      0,   3858,   2224,   8938,   8669,  41883,  59996,  33222,   3561,     12,   2827,
35.6,   2570,    258,      0,   3850,   2224,   8935,   8668,  41883,  59996,  33222,   3561,     13,   2827,
35.6,   2570,    258,      0,   3858,   2226,   8936,   8666,  41883,  59996,  33222,   3561,     14,   2827,
35.6,   2570,    258,      0,   3850,   2226,   8934,   8665,  41883,  59996,  33222,   3561,     15,   2827,
35.6,   2570,    258,      0,   3858,   2226,   8937,   8664,  41883,  59996,  33222,   3561,     16,   2827,
35.6,   2570,    258,      0,   3850,   2228,   8934,   8663,  41883,  59996,  33222,   3561,     17,   2827,
35.6,   2570,    258,      0,   3842,   2226,   8931,   8664,  41883,  59996,  33222,   3561,     18,   2827,
35.6,   2570,    258,      0,   3842,   2228,   8928,   8663,  41883,  59996,  33222,   3561,     19,   2827,
35.6,   2570,    258,      0,   3842,   2228,   8928,   8662,  41883,  59996,  33222,   3561,     20,   2827,
35.6,   2570,    258,      0,   3842,   2230,   8928,   8658,  41883,  59996,  33222,   3561,     21,   2827,
35.6,   2570,    258,      0,   3842,   2232,   8928,   8654,  41883,  59996,  33222,   3561,     22,   2827,
35.6,   2570,    258,      0,   3842,   2232,   8928,   8655,  41883,  59996,  33222,   3561,     23,   2827,
35.6,   2570,    258,      0,   3834,   2232,   8925,   8652,  41883,  59996,  33222,   3561,     24,   2827,
35.6,   2570,    258,      0,   3834,   2232,   8924,   8654,  41883,  59996,  33222,   3561,     25,   2827,
35.6,   2570,    258,      0,   3834,   2234,   8926,   8651,  41883,  59996,  33222,   3561,     26,   2827,
35.6,   2570,    258,      0,   3842,   2234,   8928,   8650,  41883,  59996,  33222,   3561,     27,   2827,
35.6,   2570,    258,      0,   3842,   2236,   8930,   8647,  41883,  59996,  33222,   3561,     28,   2827,
35.6,   2570,    258,      0,   3842,   2236,   8928,   8645,  41883,  59996,  33222,   3561,     29,   2827,
35.6,   2570,    258,      0,   3834,   2238,   8927,   8641,  41883,  59996,  33222,   3561,     30,   2827,
35.6,   2570,    258,      0,   3834,   2241,   8927,   8638,  41883,  59996,  33222,   3561,     31,   2827,
35.6,   2570,    258,      0,   3834,   2238,   8925,   8640,  41883,  59996,  33222,   3561,     32,   2827,
35.6,   2570,    258,      0,   3834,   2241,   8925,   8638,  41883,  59996,  33222,   3561,     33,   2827,
35.6,   2570,    258,      0,   3834,   2243,   8925,   8633,  41883,  59996,  33222,   3561,     34,   2827,
35.6,   2570,    258,      0,   3817,   2245,   8919,   8631,  41883,  59996,  33222,   3561,     35,   2827,
35.6,   2570,    258,      0,   3817,   2243,   8919,   8633,  41883,  59996,  33222,   3561,     36,   2827,
35.6,   2570,    258,      0,   3817,   2245,   8919,   8628,  41883,  59996,  33222,   3561,     37,   2827,
