35.3,   2570,    258,      0,   2244,   2315,   8196,   8493,  19265,  51477,  60234,  29855,      1,   2827,
35.3,   2570,    258,      0,   3052,   2324,   8556,   8476,  19265,  51477,  60234,  29855,     23,   2827,
35.3,   2570,    258,      0,   3052,   2325,   8556,   8473,  19265,  51477,  60234,  29855,     24,   2827,
35.3,   2570,    258,      0,   3043,   2324,   8554,   8476,  19265,  51477,  60234,  29855,     25,   2827,
35.3,   2570,    258,      0,   3052,   2329,   8556,   8468,  19265,  51477,  60234,  29855,     26,   2827,
35.3,   2570,    258,      0,   3043,   2329,   8555,   8471,  19265,  51477,  60234,  29855,     27,   2827,
35.3,   2570,    258,      0,   3034,   2329,   8549,   8470,  19265,  51477,  60234,  29855,     28,   2827,
35.3,   2570,    258,      0,   3043,   2329,   8552,   8468,  19265,  51477,  60234,  29855,     29,   2827,
35.3,   2570,    258,      0,   3034,   2330,   8550,   8464,  19265,  51477,  60234,  29855,     30,   2827,
35.3,   2570,    258,      0,   3034,   2332,   8550,   8461,  19265,  51477,  60234,  29855,     31,   2827,
35.3,   2570,    258,      0,   3034,   2332,   8550,   8461,  19265,  51477,  60234,  29855,     32,   2827,
35.3,   2570,    258,      0,   3034,   2334,   8549,   8458,  19265,  51477,  60234,  29855,     33,   2827,
35.3,   2570,    258,      0,   3026,   2332,   8547,   8462,  19265,  51477,  60234,  29855,     34,   2827,
35.3,   2570,    258,      0,   3034,   2334,   8550,   8458,  19265,  51477,  60234,  29855,     35,   2827,
35.3,   2570,    258,      0,   3034,   2336,   8550,   8455,  19265,  51477,  60234,  29855,     36,   2827,
35.3,   2570,    258,      0,   3034,   2334,   8549,   8457,  19265,  51477,  60234,  29855,     37,   2827,
35.3,   2570,    258,      0,   3034,   2336,   8551,   8452,  19265,  51477,  60234,  29855,     38,   2827,
35.3,   2570,    258,      0,   3026,   2338,   8545,   8450,  19265,  51477,  60234,  29855,     39,   2827,
35.3,   2570,    258,      0,   3017,   2338,   8542,   8450,  19265,  51477,  60234,  29855,     40,   2827,
35.3,   2570,    258,      0,   3034,   2340,   8548,   8447,  19265,  51477,  60234,  29855,     41,   2827,
35.3,   2570,    258,      0,   3017,   2338,   8541,   8448,  19265,  51477,  60234,  29855,     42,   2827,
35.3,   2570,    258,      0,   3017,   2343,   8541,   8443,  19265,  51477,  60234,  29855,     43,   2827,
35.3,   2570,    258,      0,   3017,   2343,   8540,   8440,  19265,  51477,  60234,  29855,     44,   2827,
35.3,   2570,    258,      0,   3026,   2343,   8546,   8441,  19265,  51477,  60234,  29855,     45,   2827,
