2.1,   2570,    258,      0,   2097,   2352,   8132,   8422,  19265,  51477,  60234,  29855,      1,   2827,
2.1,   2570,    258,      0,    587,   2349,   7512,   8431,  19265,  51477,  60234,  29855,     11,   2827,
2.1,   2570,    258,      0,    577,   2344,   7510,   8437,  19265,  51477,  60234,  29855,     12,   2827,
2.1,   2570,    258,      0,    567,   2344,   7507,   8438,  19265,  51477,  60234,  29855,     13,   2827,
2.1,   2570,    258,      0,    577,   2340,   7511,   8446,  19265,  51477,  60234,  29855,     14,   2827,
2.1,   2570,    258,      0,    587,   2343,   7514,   8443,  19265,  51477,  60234,  29855,     15,   2827,
2.1,   2570,    258,      0,    577,   2338,   7511,   8449,  19265,  51477,  60234,  29855,     16,   2827,
2.1,   2570,    258,      0,    587,   2336,   7514,   8453,  19265,  51477,  60234,  29855,     17,   2827,
2.1,   2570,    258,      0,    587,   2334,   7514,   8459,  19265,  51477,  60234,  29855,     18,   2827,
2.1,   2570,    258,      0,    577,   2332,   7509,   8461,  19265,  51477,  60234,  29855,     19,   2827,
2.1,   2570,    258,      0,    587,   2332,   7515,   8461,  19265,  51477,  60234,  29855,     20,   2827,
2.1,   2570,    258,      0,    587,   2330,   7514,   8465,  19265,  51477,  60234,  29855,     21,   2827,
2.1,   2570,    258,      0,    598,   2330,   7518,   8467,  19265,  51477,  60234,  29855,     22,   2827,
2.1,   2570,    258,      0,    598,   2330,   7516,   8467,  19265,  51477,  60234,  29855,     23,   2827,
2.1,   2570,    258,      0,    598,   2329,   7517,   8471,  19265,  51477,  60234,  29855,     24,   2827,
2.1,   2570,    258,      0,    587,   2325,   7512,   8473,  19265,  51477,  60234,  29855,     25,   2827,
2.1,   2570,    258,      0,    598,   2325,   7517,   8474,  19265,  51477,  60234,  29855,     26,   2827,
2.1,   2570,    258,      0,    608,   2322,   7523,   8482,  19265,  51477,  60234,  29855,     27,   2827,
2.1,   2570,    258,      0,    608,   2322,   7520,   8483,  19265,  51477,  60234,  29855,     28,   2827,
2.1,   2570,    258,      0,    608,   2320,   7522,   8487,  19265,  51477,  60234,  29855,     29,   2827,
2.1,   2570,    258,      0,    618,   2315,   7524,   8492,  19265,  51477,  60234,  29855,     30,   2827,
2.1,   2570,    258,      0,    608,   2317,   7523,   8490,  19265,  51477,  60234,  29855,     31,   2827,
2.1,   2570,    258,      0,    618,   2314,   7525,   8497,  19265,  51477,  60234,  29855,     32,   2827,
2.1,   2570,    258,      0,    628,   2314,   7528,   8498,  19265,  51477,  60234,  29855,     33,   2827,
2.1,   2570,    258,      0,    628,   2311,   7530,   8501,  19265,  51477,  60234,  29855,     34,   2827,
2.1,   2570,    258,      0,    628,   2307,   7530,   8508,  19265,  51477,  60234,  29855,     35,   2827,
2.1,   2570,    258,      0,    618,   2307,   7526,   8509,  19265,  51477,  60234,  29855,     36,   2827,
