2.4,   2570,    258,      0,   4280,   2332,   9145,   8462,  47058,   8946,   7788,  29628,      1,   2827,
2.4,   2570,    258,      0,    226,   2269,   7375,   8580,  47058,   8946,   7788,  29628,     11,   2827,
2.4,   2570,    258,      0,    258,   2268,   7386,   8587,  47058,   8946,   7788,  29628,     12,   2827,
2.4,   2570,    258,      0,    268,   2263,   7389,   8593,  47058,   8946,   7788,  29628,     13,   2827,
2.4,   2570,    258,      0,    279,   2261,   7392,   8599,  47058,   8946,   7788,  29628,     14,   2827,
2.4,   2570,    258,      0,    279,   2257,   7393,   8606,  47058,   8946,   7788,  29628,     15,   2827,
2.4,   2570,    258,      0,    279,   2254,   7392,   8609,  47058,   8946,   7788,  29628,     16,   2827,
2.4,   2570,    258,      0,    268,   2253,   7388,   8615,  47058,   8946,   7788,  29628,     17,   2827,
2.4,   2570,    258,      0,    258,   2251,   7385,   8617,  47058,   8946,   7788,  29628,     18,   2827,
2.4,   2570,    258,      0,    258,   2249,   7386,   8620,  47058,   8946,   7788,  29628,     19,   2827,
2.4,   2570,    258,      0,    258,   2247,   7385,   8624,  47058,   8946,   7788,  29628,     20,   2827,
2.4,   2570,    258,      0,    247,   2245,   7380,   8628,  47058,   8946,   7788,  29628,     21,   2827,
2.4,   2570,    258,      0,    258,   2247,   7385,   8626,  47058,   8946,   7788,  29628,     22,   2827,
2.4,   2570,    258,      0,    247,   2241,   7383,   8636,  47058,   8946,   7788,  29628,     23,   2827,
2.4,   2570,    258,      0,    247,   2241,   7382,   8639,  47058,   8946,   7788,  29628,     24,   2827,
2.4,   2570,    258,      0,    258,   2241,   7384,   8637,  47058,   8946,   7788,  29628,     25,   2827,
2.4,   2570,    258,      0,    237,   2241,   7378,   8638,  47058,   8946,   7788,  29628,     26,   2827,
2.4,   2570,    258,      0,    247,   2238,   7382,   8641,  47058,   8946,   7788,  29628,     27,   2827,
2.4,   2570,    258,      0,    237,   2238,   7379,   8643,  47058,   8946,   7788,  29628,     28,   2827,
2.4,   2570,    258,      0,    237,   2236,   7379,   8647,  47058,   8946,   7788,  29628,     29,   2827,
2.4,   2570,    258,      0,    237,   2234,   7379,   8649,  47058,   8946,   7788,  29628,     30,   2827,
2.4,   2570,    258,      0,    237,   2232,   7379,   8653,  47058,   8946,   7788,  29628,     31,   2827,
2.4,   2570,    258,      0,    247,   2232,   7381,   8654,  47058,   8946,   7788,  29628,     32,   2827,
2.4,   2570,    258,      0,    237,   2228,   7379,   8660,  47058,   8946,   7788,  29628,     33,   2827,
2.4,   2570,    258,      0,    258,   2230,   7384,   8659,  47058,   8946,   7788,  29628,     34,   2827,
2.4,   2570,    258,      0,    247,   2228,   7383,   8662,  47058,   8946,   7788,  29628,     35,   2827,
2.4,   2570,    258,      0,    258,   2228,   7385,   8662,  47058,   8946,   7788,  29628,     36,   2827,
72.7,   2570,    258,      0,   1852,   2298,   8031,   8525,  47090,   8786,  15980,  29628,      1,   2827,
72.7,   2570,    258,      0,   5642,   2349,   9864,   8431,  47090,   8786,  15980,  29628,     27,   2827,
72.7,   2570,    258,      0,   5613,   2351,   9851,   8426,  47090,   8786,  15980,  29628,     28,   2827,
72.7,   2570,    258,      0,   5606,   2356,   9845,   8418,  47090,   8786,  15980,  29628,     29,   2827,
72.7,   2570,    258,      0,   5606,   2359,   9847,   8411,  47090,   8786,  15980,  29628,     30,   2827,
72.7,   2570,    258,      0,   5591,   2361,   9839,   8406,  47090,   8786,  15980,  29628,     31,   2827,
72.7,   2570,    258,      0,   5591,   2363,   9837,   8400,  47090,   8786,  15980,  29628,     32,   2827,
72.7,   2570,    258,      0,   5598,   2366,   9842,   8396,  47090,   8786,  15980,  29628,     33,   2827,
72.7,   2570,    258,      0,   5635,   2372,   9862,   8386,  47090,   8786,  15980,  29628,     34,   2827,
72.7,   2570,    258,      0,   5642,   2377,   9865,   8378,  47090,   8786,  15980,  29628,     35,   2827,
72.7,   2570,    258,      0,   5628,   2383,   9857,   8366,  47090,   8786,  15980,  29628,     36,   2827,
72.7,   2570,    258,      0,   5606,   2384,   9844,   8363,  47090,   8786,  15980,  29628,     37,   2827,
72.7,   2570,    258,      0,   5635,   2388,   9862,   8353,  47090,   8786,  15980,  29628,     38,   2827,
72.7,   2570,    258,      0,   5613,   2390,   9850,   8349,  47090,   8786,  15980,  29628,     39,   2827,
72.7,   2570,    258,      0,   5598,   2397,   9840,   8337,  47090,   8786,  15980,  29628,     40,   2827,
72.7,   2570,    258,      0,   5613,   2403,   9848,   8327,  47090,   8786,  15980,  29628,     41,   2827,
72.7,   2570,    258,      0,   5606,   2405,   9845,   8322,  47090,   8786,  15980,  29628,     42,   2827,
72.7,   2570,    258,      0,   5606,   2409,   9847,   8313,  47090,   8786,  15980,  29628,     43,   2827,
72.7,   2570,    258,      0,   5591,   2413,   9839,   8304,  47090,   8786,  15980,  29628,     44,   2827,
72.7,   2570,    258,      0,   5585,   2420,   9835,   8294,  47090,   8786,  15980,  29628,     45,   2827,
72.7,   2570,    258,      0,   5591,   2424,   9836,   8285,  47090,   8786,  15980,  29628,     46,   2827,
72.7,   2570,    258,      0,   5606,   2429,   9844,   8277,  47090,   8786,  15980,  29628,     47,   2827,
72.7,   2570,    258,      0,   5613,   2434,   9849,   8267,  47090,   8786,  15980,  29628,     48,   2827,
72.7,   2570,    258,      0,   5606,   2437,   9846,   8261,  47090,   8786,  15980,  29628,     49,   2827,
72.7,   2570,    258,      0,   5635,   2445,   9863,   8245,  47090,   8786,  15980,  29628,     50,   2827,
72.7,   2570,    258,      0,   5664,   2452,   9876,   8235,  47090,   8786,  15980,  29628,     51,   2827,
72.7,   2570,    258,      0,   5692,   2453,   9893,   8228,  47090,   8786,  15980,  29628,     52,   2827,
