21.5,   2570,    258,      0,   5167,   2281,   9604,   8559,  52405,  20083,  32753,  35022,      3,   2827,
21.5,   2570,    258,      0,   5145,   2288,   9595,   8545,  52405,  20083,  32753,  35022,     21,   2827,
21.5,   2570,    258,      0,   5145,   2290,   9595,   8542,  52405,  20083,  32753,  35022,     22,   2827,
21.5,   2570,    258,      0,   5145,   2293,   9595,   8539,  52405,  20083,  32753,  35022,     23,   2827,
21.5,   2570,    258,      0,   5152,   2293,   9598,   8538,  52405,  20083,  32753,  35022,     24,   2827,
21.5,   2570,    258,      0,   5152,   2290,   9597,   8542,  52405,  20083,  32753,  35022,     25,   2827,
21.5,   2570,    258,      0,   5145,   2290,   9595,   8541,  52405,  20083,  32753,  35022,     26,   2827,
21.5,   2570,    258,      0,   5152,   2290,   9598,   8540,  52405,  20083,  32753,  35022,     27,   2827,
21.5,   2570,    258,      0,   5145,   2293,   9593,   8537,  52405,  20083,  32753,  35022,     28,   2827,
21.5,   2570,    258,      0,   5152,   2293,   9596,   8538,  52405,  20083,  32753,  35022,     29,   2827,
21.5,   2570,    258,      0,   5152,   2293,   9596,   8537,  52405,  20083,  32753,  35022,     30,   2827,
21.5,   2570,    258,      0,   5145,   2295,   9595,   8534,  52405,  20083,  32753,  35022,     31,   2827,
21.5,   2570,    258,      0,   5152,   2293,   9596,   8536,  52405,  20083,  32753,  35022,     32,   2827,
21.5,   2570,    258,      0,   5152,   2295,   9596,   8533,  52405,  20083,  32753,  35022,     33,   2827,
21.5,   2570,    258,      0,   5152,   2295,   9596,   8533,  52405,  20083,  32753,  35022,     34,   2827,
21.5,   2570,    258,      0,   5152,   2297,   9597,   8531,  52405,  20083,  32753,  35022,     35,   2827,
21.5,   2570,    258,      0,   5152,   2297,   9598,   8530,  52405,  20083,  32753,  35022,     36,   2827,
21.5,   2570,    258,      0,   5145,   2298,   9594,   8526,  52405,  20083,  32753,  35022,     37,   2827,
21.5,   2570,    258,      0,   5145,   2297,   9595,   8528,  52405,  20083,  32753,  35022,     38,   2827,
21.5,   2570,    258,      0,   5145,   2297,   9594,   8528,  52405,  20083,  32753,  35022,     39,   2827,
21.5,   2570,    258,      0,   5145,   2298,   9595,   8524,  52405,  20083,  32753,  35022,     40,   2827,
21.5,   2570,    258,      0,   5145,   2298,   9594,   8526,  52405,  20083,  32753,  35022,     41,   2827,
21.5,   2570,    258,      0,   5152,   2301,   9599,   8522,  52405,  20083,  32753,  35022,     42,   2827,
21.5,   2570,    258,      0,   5145,   2298,   9594,   8524,  52405,  20083,  32753,  35022,     43,   2827,
21.5,   2570,    258,      0,   5152,   2298,   9598,   8527,  52405,  20083,  32753,  35022,     44,   2827,
21.5,   2570,    258,      0,   5145,   2301,   9594,   8522,  52405,  20083,  32753,  35022,     45,   2827,
21.5,   2570,    258,      0,   5152,   2301,   9596,   8523,  52405,  20083,  32753,  35022,     46,   2827,
