4.8,   2570,    258,      0,   5308,   2343,   9680,   8441,  33845,  20083,  32753,  35023,      1,   2827,
4.8,   2570,    258,      0,   4054,   2329,   9034,   8471,  33845,  20083,  32753,  35023,     14,   2827,
4.8,   2570,    258,      0,   4054,   2324,   9034,   8476,  33845,  20083,  32753,  35023,     15,   2827,
4.8,   2570,    258,      0,   4063,   2325,   9036,   8475,  33845,  20083,  32753,  35023,     16,   2827,
4.8,   2570,    258,      0,   4054,   2322,   9035,   8480,  33845,  20083,  32753,  35023,     17,   2827,
4.8,   2570,    258,      0,   4054,   2322,   9035,   8483,  33845,  20083,  32753,  35023,     18,   2827,
4.8,   2570,    258,      0,   4054,   2317,   9032,   8489,  33845,  20083,  32753,  35023,     19,   2827,
4.8,   2570,    258,      0,   4054,   2317,   9035,   8489,  33845,  20083,  32753,  35023,     20,   2827,
4.8,   2570,    258,      0,   4063,   2317,   9037,   8490,  33845,  20083,  32753,  35023,     21,   2827,
4.8,   2570,    258,      0,   4063,   2315,   9038,   8493,  33845,  20083,  32753,  35023,     22,   2827,
4.8,   2570,    258,      0,   4070,   2315,   9041,   8494,  33845,  20083,  32753,  35023,     23,   2827,
4.8,   2570,    258,      0,   4063,   2315,   9037,   8494,  33845,  20083,  32753,  35023,     24,   2827,
4.8,   2570,    258,      0,   4070,   2311,   9040,   8500,  33845,  20083,  32753,  35023,     25,   2827,
4.8,   2570,    258,      0,   4070,   2308,   9041,   8505,  33845,  20083,  32753,  35023,     26,   2827,
4.8,   2570,    258,      0,   4063,   2308,   9039,   8506,  33845,  20083,  32753,  35023,     27,   2827,
4.8,   2570,    258,      0,   4070,   2308,   9041,   8504,  33845,  20083,  32753,  35023,     28,   2827,
4.8,   2570,    258,      0,   4070,   2307,   9040,   8508,  33845,  20083,  32753,  35023,     29,   2827,
4.8,   2570,    258,      0,   4063,   2305,   9039,   8513,  33845,  20083,  32753,  35023,     30,   2827,
4.8,   2570,    258,      0,   4070,   2305,   9042,   8512,  33845,  20083,  32753,  35023,     31,   2827,
4.8,   2570,    258,      0,   4070,   2304,   9042,   8516,  33845,  20083,  32753,  35023,     32,   2827,
4.8,   2570,    258,      0,   4079,   2304,   9044,   8516,  33845,  20083,  32753,  35023,     33,   2827,
4.8,   2570,    258,      0,   4079,   2301,   9046,   8520,  33845,  20083,  32753,  35023,     34,   2827,
4.8,   2570,    258,      0,   4079,   2298,   9046,   8525,  33845,  20083,  32753,  35023,     35,   2827,
4.8,   2570,    258,      0,   4070,   2298,   9042,   8527,  33845,  20083,  32753,  35023,     36,   2827,
4.8,   2570,    258,      0,   4079,   2295,   9047,   8534,  33845,  20083,  32753,  35023,     37,   2827,
4.8,   2570,    258,      0,   4079,   2295,   9045,   8535,  33845,  20083,  32753,  35023,     38,   2827,
4.8,   2570,    258,      0,   4094,   2295,   9052,   8535,  33845,  20083,  32753,  35023,     39,   2827,
