66.8,   2570,    258,      0,   5728,   2434,   9912,   8267,  50229,  20083,  32753,  35022,      1,   2827,
66.8,   2570,    258,      0,   7799,   2484,  11194,   8172,  50229,  20083,  32753,  35022,     17,   2827,
66.8,   2570,    258,      0,   7799,   2485,  11193,   8168,  50229,  20083,  32753,  35022,     18,   2827,
66.8,   2570,    258,      0,   7805,   2489,  11196,   8161,  50229,  20083,  32753,  35022,     19,   2827,
66.8,   2570,    258,      0,   7776,   2494,  11176,   8153,  50229,  20083,  32753,  35022,     20,   2827,
66.8,   2570,    258,      0,   7758,   2494,  11167,   8152,  50229,  20083,  32753,  35022,     21,   2827,
66.8,   2570,    258,      0,   7751,   2501,  11161,   8143,  50229,  20083,  32753,  35022,     22,   2827,
66.8,   2570,    258,      0,   7751,   2501,  11163,   8141,  50229,  20083,  32753,  35022,     23,   2827,
66.8,   2570,    258,      0,   7746,   2501,  11156,   8140,  50229,  20083,  32753,  35022,     24,   2827,
66.8,   2570,    258,      0,   7733,   2506,  11149,   8131,  50229,  20083,  32753,  35022,     25,   2827,
66.8,   2570,    258,      0,   7711,   2508,  11134,   8127,  50229,  20083,  32753,  35022,     26,   2827,
66.8,   2570,    258,      0,   7674,   2508,  11111,   8125,  50229,  20083,  32753,  35022,     27,   2827,
66.8,   2570,    258,      0,   7663,   2511,  11103,   8122,  50229,  20083,  32753,  35022,     28,   2827,
66.8,   2570,    258,      0,   7692,   2513,  11121,   8117,  50229,  20083,  32753,  35022,     29,   2827,
66.8,   2570,    258,      0,   7716,   2516,  11139,   8109,  50229,  20083,  32753,  35022,     30,   2827,
66.8,   2570,    258,      0,   7728,   2519,  11146,   8107,  50229,  20083,  32753,  35022,     31,   2827,
66.8,   2570,    258,      0,   7704,   2523,  11128,   8098,  50229,  20083,  32753,  35022,     32,   2827,
66.8,   2570,    258,      0,   7698,   2525,  11126,   8095,  50229,  20083,  32753,  35022,     33,   2827,
66.8,   2570,    258,      0,   7692,   2528,  11123,   8090,  50229,  20083,  32753,  35022,     34,   2827,
66.8,   2570,    258,      0,   7733,   2530,  11151,   8084,  50229,  20083,  32753,  35022,     35,   2827,
66.8,   2570,    258,      0,   7776,   2536,  11176,   8075,  50229,  20083,  32753,  35022,     36,   2827,
66.8,   2570,    258,      0,   7787,   2540,  11184,   8065,  50229,  20083,  32753,  35022,     37,   2827,
66.8,   2570,    258,      0,   7758,   2544,  11165,   8056,  50229,  20083,  32753,  35022,     38,   2827,
66.8,   2570,    258,      0,   7751,   2549,  11162,   8049,  50229,  20083,  32753,  35022,     39,   2827,
66.8,   2570,    258,      0,   7769,   2551,  11172,   8044,  50229,  20083,  32753,  35022,     40,   2827,
66.8,   2570,    258,      0,   7763,   2559,  11170,   8031,  50229,  20083,  32753,  35022,     41,   2827,
