4.8,   2570,    258,      0,   2903,   2325,   8490,   8475,  46565,  13623,   2706,  17563,      3,   2827,
4.8,   2570,    258,      0,   2751,   2311,   8422,   8503,  46565,  13623,   2706,  17563,     12,   2827,
4.8,   2570,    258,      0,   2762,   2311,   8426,   8503,  46565,  13623,   2706,  17563,     13,   2827,
4.8,   2570,    258,      0,   2762,   2307,   8426,   8508,  46565,  13623,   2706,  17563,     14,   2827,
4.8,   2570,    258,      0,   2762,   2307,   8426,   8510,  46565,  13623,   2706,  17563,     15,   2827,
4.8,   2570,    258,      0,   2762,   2304,   8426,   8516,  46565,  13623,   2706,  17563,     16,   2827,
4.8,   2570,    258,      0,   2762,   2304,   8425,   8516,  46565,  13623,   2706,  17563,     17,   2827,
4.8,   2570,    258,      0,   2762,   2301,   8426,   8522,  46565,  13623,   2706,  17563,     18,   2827,
4.8,   2570,    258,      0,   2770,   2301,   8428,   8522,  46565,  13623,   2706,  17563,     19,   2827,
4.8,   2570,    258,      0,   2762,   2297,   8424,   8529,  46565,  13623,   2706,  17563,     20,   2827,
4.8,   2570,    258,      0,   2770,   2295,   8428,   8534,  46565,  13623,   2706,  17563,     21,   2827,
4.8,   2570,    258,      0,   2762,   2295,   8426,   8532,  46565,  13623,   2706,  17563,     22,   2827,
4.8,   2570,    258,      0,   2770,   2295,   8429,   8532,  46565,  13623,   2706,  17563,     23,   2827,
4.8,   2570,    258,      0,   2770,   2293,   8428,   8538,  46565,  13623,   2706,  17563,     24,   2827,
4.8,   2570,    258,      0,   2778,   2288,   8433,   8544,  46565,  13623,   2706,  17563,     25,   2827,
4.8,   2570,    258,      0,   2770,   2290,   8430,   8543,  46565,  13623,   2706,  17563,     26,   2827,
4.8,   2570,    258,      0,   2770,   2287,   8430,   8550,  46565,  13623,   2706,  17563,     27,   2827,
4.8,   2570,    258,      0,   2787,   2287,   8438,   8551,  46565,  13623,   2706,  17563,     28,   2827,
4.8,   2570,    258,      0,   2778,   2285,   8435,   8552,  46565,  13623,   2706,  17563,     29,   2827,
4.8,   2570,    258,      0,   2778,   2281,   8435,   8558,  46565,  13623,   2706,  17563,     30,   2827,
4.8,   2570,    258,      0,   2787,   2281,   8439,   8559,  46565,  13623,   2706,  17563,     31,   2827,
4.8,   2570,    258,      0,   2778,   2278,   8433,   8564,  46565,  13623,   2706,  17563,     32,   2827,
4.8,   2570,    258,      0,   2797,   2278,   8440,   8566,  46565,  13623,   2706,  17563,     33,   2827,
4.8,   2570,    258,      0,   2797,   2275,   8441,   8572,  46565,  13623,   2706,  17563,     34,   2827,
4.8,   2570,    258,      0,   2787,   2276,   8437,   8568,  46565,  13623,   2706,  17563,     35,   2827,
4.8,   2570,    258,      0,   2797,   2272,   8443,   8579,  46565,  13623,   2706,  17563,     36,   2827,
4.8,   2570,    258,      0,   2797,   2272,   8443,   8579,  46565,  13623,   2706,  17563,     37,   2827,
