73.8,   2570,    258,      0,   4022,   2361,   9018,   8404,  46437,  13623,   3730,  17435,      1,   2827,
73.8,   2570,    258,      0,   6689,   2366,  10477,   8399,  46437,  13623,   3730,  17435,     16,   2827,
73.8,   2570,    258,      0,   6577,   2368,  10408,   8394,  46437,  13623,   3730,  17435,     17,   2827,
73.8,   2570,    258,      0,   6637,   2372,  10447,   8385,  46437,  13623,   3730,  17435,     18,   2827,
73.8,   2570,    258,      0,   6649,   2377,  10453,   8377,  46437,  13623,   3730,  17435,     19,   2827,
73.8,   2570,    258,      0,   6663,   2379,  10463,   8370,  46437,  13623,   3730,  17435,     20,   2827,
73.8,   2570,    258,      0,   6676,   2384,  10470,   8362,  46437,  13623,   3730,  17435,     21,   2827,
73.8,   2570,    258,      0,   6656,   2388,  10457,   8353,  46437,  13623,   3730,  17435,     22,   2827,
73.8,   2570,    258,      0,   6637,   2390,  10446,   8348,  46437,  13623,   3730,  17435,     23,   2827,
73.8,   2570,    258,      0,   6643,   2397,  10449,   8338,  46437,  13623,   3730,  17435,     24,   2827,
73.8,   2570,    258,      0,   6643,   2398,  10450,   8332,  46437,  13623,   3730,  17435,     25,   2827,
73.8,   2570,    258,      0,   6643,   2405,  10451,   8321,  46437,  13623,   3730,  17435,     26,   2827,
73.8,   2570,    258,      0,   6643,   2407,  10450,   8316,  46437,  13623,   3730,  17435,     27,   2827,
73.8,   2570,    258,      0,   6643,   2412,  10449,   8310,  46437,  13623,   3730,  17435,     28,   2827,
73.8,   2570,    258,      0,   6623,   2416,  10438,   8300,  46437,  13623,   3730,  17435,     29,   2827,
73.8,   2570,    258,      0,   6629,   2420,  10440,   8293,  46437,  13623,   3730,  17435,     30,   2827,
73.8,   2570,    258,      0,   6623,   2422,  10439,   8288,  46437,  13623,   3730,  17435,     31,   2827,
73.8,   2570,    258,      0,   6617,   2429,  10433,   8276,  46437,  13623,   3730,  17435,     32,   2827,
73.8,   2570,    258,      0,   6617,   2433,  10433,   8271,  46437,  13623,   3730,  17435,     33,   2827,
73.8,   2570,    258,      0,   6596,   2434,  10423,   8267,  46437,  13623,   3730,  17435,     34,   2827,
73.8,   2570,    258,      0,   6590,   2439,  10419,   8259,  46437,  13623,   3730,  17435,     35,   2827,
73.8,   2570,    258,      0,   6584,   2442,  10415,   8251,  46437,  13623,   3730,  17435,     36,   2827,
73.8,   2570,    258,      0,   6584,   2445,  10412,   8244,  46437,  13623,   3730,  17435,     37,   2827,
73.8,   2570,    258,      0,   6577,   2449,  10408,   8236,  46437,  13623,   3730,  17435,     38,   2827,
73.8,   2570,    258,      0,   6584,   2453,  10412,   8229,  46437,  13623,   3730,  17435,     39,   2827,
73.8,   2570,    258,      0,   6577,   2457,  10409,   8221,  46437,  13623,   3730,  17435,     40,   2827,
73.8,   2570,    258,      0,   6584,   2462,  10415,   8213,  46437,  13623,   3730,  17435,     41,   2827,
