35.8,   2570,    258,      0,   5040,   2234,   9536,   8648,  42605,  62733,  35608,    905,      1,   2827,
35.8,   2570,    258,      0,   5591,   2243,   9837,   8634,  42605,  62733,  35608,    905,     15,   2827,
35.8,   2570,    258,      0,   5585,   2241,   9835,   8636,  42605,  62733,  35608,    905,     16,   2827,
35.8,   2570,    258,      0,   5591,   2245,   9838,   8629,  42605,  62733,  35608,    905,     17,   2827,
35.8,   2570,    258,      0,   5585,   2245,   9832,   8630,  42605,  62733,  35608,    905,     18,   2827,
35.8,   2570,    258,      0,   5577,   2245,   9828,   8629,  42605,  62733,  35608,    905,     19,   2827,
35.8,   2570,    258,      0,   5570,   2245,   9825,   8629,  42605,  62733,  35608,    905,     20,   2827,
35.8,   2570,    258,      0,   5570,   2245,   9826,   8631,  42605,  62733,  35608,    905,     21,   2827,
35.8,   2570,    258,      0,   5570,   2245,   9826,   8630,  42605,  62733,  35608,    905,     22,   2827,
35.8,   2570,    258,      0,   5570,   2247,   9826,   8626,  42605,  62733,  35608,    905,     23,   2827,
35.8,   2570,    258,      0,   5570,   2249,   9826,   8621,  42605,  62733,  35608,    905,     24,   2827,
35.8,   2570,    258,      0,   5564,   2249,   9823,   8620,  42605,  62733,  35608,    905,     25,   2827,
35.8,   2570,    258,      0,   5555,   2249,   9817,   8623,  42605,  62733,  35608,    905,     26,   2827,
35.8,   2570,    258,      0,   5555,   2251,   9816,   8618,  42605,  62733,  35608,    905,     27,   2827,
35.8,   2570,    258,      0,   5564,   2251,   9823,   8618,  42605,  62733,  35608,    905,     28,   2827,
35.8,   2570,    258,      0,   5570,   2251,   9824,   8618,  42605,  62733,  35608,    905,     29,   2827,
35.8,   2570,    258,      0,   5577,   2251,   9828,   8616,  42605,  62733,  35608,    905,     30,   2827,
35.8,   2570,    258,      0,   5570,   2253,   9824,   8613,  42605,  62733,  35608,    905,     31,   2827,
35.8,   2570,    258,      0,   5570,   2254,   9824,   8610,  42605,  62733,  35608,    905,     32,   2827,
35.8,   2570,    258,      0,   5564,   2257,   9823,   8605,  42605,  62733,  35608,    905,     33,   2827,
35.8,   2570,    258,      0,   5570,   2257,   9825,   8606,  42605,  62733,  35608,    905,     34,   2827,
35.8,   2570,    258,      0,   5564,   2257,   9821,   8605,  42605,  62733,  35608,    905,     35,   2827,
35.8,   2570,    258,      0,   5555,   2257,   9818,   8604,  42605,  62733,  35608,    905,     36,   2827,
35.8,   2570,    258,      0,   5564,   2261,   9821,   8599,  42605,  62733,  35608,    905,     37,   2827,
35.8,   2570,    258,      0,   5555,   2261,   9818,   8598,  42605,  62733,  35608,    905,     38,   2827,
35.8,   2570,    258,      0,   5564,   2261,   9820,   8597,  42605,  62733,  35608,    905,     39,   2827,
35.8,   2570,    258,      0,   5555,   2263,   9816,   8595,  42605,  62733,  35608,    905,     40,   2827,
