2.6,   2570,    258,      0,   4957,   2230,   9492,   8656,  42605,  62725,  35608,   5001,      1,   2827,
2.6,   2570,    258,      0,   3750,   2222,   8885,   8675,  42605,  62725,  35608,   5001,     10,   2827,
2.6,   2570,    258,      0,   3750,   2218,   8887,   8681,  42605,  62725,  35608,   5001,     11,   2827,
2.6,   2570,    258,      0,   3741,   2218,   8881,   8681,  42605,  62725,  35608,   5001,     12,   2827,
2.6,   2570,    258,      0,   3750,   2216,   8885,   8687,  42605,  62725,  35608,   5001,     13,   2827,
2.6,   2570,    258,      0,   3750,   2212,   8884,   8692,  42605,  62725,  35608,   5001,     14,   2827,
2.6,   2570,    258,      0,   3750,   2210,   8884,   8697,  42605,  62725,  35608,   5001,     15,   2827,
2.6,   2570,    258,      0,   3750,   2208,   8887,   8701,  42605,  62725,  35608,   5001,     16,   2827,
2.6,   2570,    258,      0,   3750,   2204,   8885,   8708,  42605,  62725,  35608,   5001,     17,   2827,
2.6,   2570,    258,      0,   3758,   2206,   8888,   8706,  42605,  62725,  35608,   5001,     18,   2827,
2.6,   2570,    258,      0,   3750,   2201,   8885,   8712,  42605,  62725,  35608,   5001,     19,   2827,
2.6,   2570,    258,      0,   3767,   2201,   8893,   8715,  42605,  62725,  35608,   5001,     20,   2827,
2.6,   2570,    258,      0,   3767,   2198,   8892,   8723,  42605,  62725,  35608,   5001,     21,   2827,
2.6,   2570,    258,      0,   3758,   2193,   8888,   8728,  42605,  62725,  35608,   5001,     22,   2827,
2.6,   2570,    258,      0,   3775,   2193,   8897,   8729,  42605,  62725,  35608,   5001,     23,   2827,
2.6,   2570,    258,      0,   3767,   2193,   8893,   8731,  42605,  62725,  35608,   5001,     24,   2827,
2.6,   2570,    258,      0,   3767,   2191,   8893,   8734,  42605,  62725,  35608,   5001,     25,   2827,
2.6,   2570,    258,      0,   3767,   2189,   8892,   8738,  42605,  62725,  35608,   5001,     26,   2827,
2.6,   2570,    258,      0,   3767,   2185,   8893,   8746,  42605,  62725,  35608,   5001,     27,   2827,
2.6,   2570,    258,      0,   3767,   2183,   8894,   8749,  42605,  62725,  35608,   5001,     28,   2827,
2.6,   2570,    258,      0,   3775,   2183,   8896,   8751,  42605,  62725,  35608,   5001,     29,   2827,
2.6,   2570,    258,      0,   3767,   2179,   8895,   8757,  42605,  62725,  35608,   5001,     30,   2827,
2.6,   2570,    258,      0,   3775,   2177,   8896,   8762,  42605,  62725,  35608,   5001,     31,   2827,
2.6,   2570,    258,      0,   3767,   2177,   8895,   8762,  42605,  62725,  35608,   5001,     32,   2827,
2.6,   2570,    258,      0,   3783,   2172,   8901,   8769,  42605,  62725,  35608,   5001,     33,   2827,
2.6,   2570,    258,      0,   3783,   2170,   8901,   8773,  42605,  62725,  35608,   5001,     34,   2827,
2.6,   2570,    258,      0,   3792,   2168,   8906,   8778,  42605,  62725,  35608,   5001,     35,   2827,
