68.4,   2570,    265,      8,   2336,   9240,  65376,  49083,  11227,  16031,   7123,  50374,      1,   2827,
68.4,   2570,    265,      8,   2377,  10856,  65376,  49083,  11227,  16031,   7123,  50374,     25,   2827,
68.4,   2570,    265,      8,   2378,  10846,  65376,  49083,  11227,  16031,   7123,  50374,     26,   2827,
68.4,   2570,    265,      8,   2383,  10836,  65376,  49083,  11227,  16031,   7123,  50374,     27,   2827,
68.4,   2570,    265,      8,   2384,  10833,  65376,  49083,  11227,  16031,   7123,  50374,     28,   2827,
68.4,   2570,    265,      8,   2388,  10827,  65376,  49083,  11227,  16031,   7123,  50374,     29,   2827,
68.4,   2570,    265,      8,   2390,  10822,  65376,  49083,  11227,  16031,   7123,  50374,     30,   2827,
68.4,   2570,    265,      8,   2397,  10815,  65376,  49083,  11227,  16031,   7123,  50374,     31,   2827,
68.4,   2570,    265,      8,   2397,  10806,  65376,  49083,  11227,  16031,   7123,  50374,     32,   2827,
68.4,   2570,    265,      8,   2398,  10801,  65376,  49083,  11227,  16031,   7123,  50374,     33,   2827,
68.4,   2570,    265,      8,   2403,  10795,  65376,  49083,  11227,  16031,   7123,  50374,     34,   2827,
68.4,   2570,    265,      8,   2405,  10791,  65376,  49083,  11227,  16031,   7123,  50374,     35,   2827,
68.4,   2570,    265,      8,   2409,  10787,  65376,  49083,  11227,  16031,   7123,  50374,     36,   2827,
68.4,   2570,    265,      8,   2412,  10776,  65376,  49083,  11227,  16031,   7123,  50374,     37,   2827,
68.4,   2570,    265,      8,   2416,  10774,  65376,  49083,  11227,  16031,   7123,  50374,     38,   2827,
68.4,   2570,    265,      8,   2417,  10774,  65376,  49083,  11227,  16031,   7123,  50374,     39,   2827,
68.4,   2570,    265,      8,   2420,  10787,  65376,  49083,  11227,  16031,   7123,  50374,     40,   2827,
68.4,   2570,    265,      8,   2424,  10779,  65376,  49083,  11227,  16031,   7123,  50374,     41,   2827,
68.4,   2570,    265,      8,   2429,  10775,  65376,  49083,  11227,  16031,   7123,  50374,     42,   2827,
68.4,   2570,    265,      8,   2433,  10780,  65376,  49083,  11227,  16031,   7123,  50374,     43,   2827,
68.4,   2570,    265,      8,   2434,  10769,  65376,  49083,  11227,  16031,   7123,  50374,     44,   2827,
68.4,   2570,    265,      8,   2437,  10766,  65376,  49083,  11227,  16031,   7123,  50374,     45,   2827,
68.4,   2570,    265,      8,   2442,  10776,  65376,  49083,  11227,  16031,   7123,  50374,     46,   2827,
68.4,   2570,    265,      8,   2448,  10777,  65376,  49083,  11227,  16031,   7123,  50374,     47,   2827,
68.4,   2570,    265,      8,   2452,  10764,  65376,  49083,  11227,  16031,   7123,  50374,     48,   2827,
68.4,   2570,    265,      8,   2456,  10753,  65376,  49083,  11227,  16031,   7123,  50374,     49,   2827,
68.4,   2570,    265,      8,   2457,  10747,  65376,  49083,  11227,  16031,   7123,  50374,     50,   2827,
