60.1,   2570,    258,      0,   4880,   2618,   9455,   7918,  60120,   5952,  63687,  11568,      1,   2827,
60.1,   2570,    258,      0,   6787,   2611,  10539,   7934,  60120,   5952,  63687,  11568,     18,   2827,
60.1,   2570,    258,      0,   6761,   2612,  10521,   7929,  60120,   5952,  63687,  11568,     19,   2827,
60.1,   2570,    258,      0,   6728,   2612,  10503,   7929,  60120,   5952,  63687,  11568,     20,   2827,
60.1,   2570,    258,      0,   6721,   2614,  10499,   7926,  60120,   5952,  63687,  11568,     21,   2827,
60.1,   2570,    258,      0,   6728,   2616,  10501,   7922,  60120,   5952,  63687,  11568,     22,   2827,
60.1,   2570,    258,      0,   6721,   2618,  10498,   7916,  60120,   5952,  63687,  11568,     23,   2827,
60.1,   2570,    258,      0,   6734,   2618,  10504,   7918,  60120,   5952,  63687,  11568,     24,   2827,
60.1,   2570,    258,      0,   6734,   2623,  10504,   7910,  60120,   5952,  63687,  11568,     25,   2827,
60.1,   2570,    258,      0,   6721,   2623,  10499,   7908,  60120,   5952,  63687,  11568,     26,   2827,
60.1,   2570,    258,      0,   6702,   2630,  10487,   7897,  60120,   5952,  63687,  11568,     27,   2827,
60.1,   2570,    258,      0,   6715,   2630,  10492,   7898,  60120,   5952,  63687,  11568,     28,   2827,
60.1,   2570,    258,      0,   6695,   2630,  10481,   7898,  60120,   5952,  63687,  11568,     29,   2827,
60.1,   2570,    258,      0,   6676,   2632,  10471,   7892,  60120,   5952,  63687,  11568,     30,   2827,
60.1,   2570,    258,      0,   6689,   2634,  10478,   7888,  60120,   5952,  63687,  11568,     31,   2827,
60.1,   2570,    258,      0,   6708,   2639,  10488,   7882,  60120,   5952,  63687,  11568,     32,   2827,
60.1,   2570,    258,      0,   6728,   2643,  10500,   7874,  60120,   5952,  63687,  11568,     33,   2827,
60.1,   2570,    258,      0,   6721,   2643,  10499,   7875,  60120,   5952,  63687,  11568,     34,   2827,
60.1,   2570,    258,      0,   6728,   2647,  10500,   7866,  60120,   5952,  63687,  11568,     35,   2827,
60.1,   2570,    258,      0,   6734,   2652,  10505,   7859,  60120,   5952,  63687,  11568,     36,   2827,
60.1,   2570,    258,      0,   6742,   2656,  10508,   7851,  60120,   5952,  63687,  11568,     37,   2827,
60.1,   2570,    258,      0,   6767,   2659,  10525,   7846,  60120,   5952,  63687,  11568,     38,   2827,
60.1,   2570,    258,      0,   6761,   2662,  10523,   7839,  60120,   5952,  63687,  11568,     39,   2827,
60.1,   2570,    258,      0,   6742,   2664,  10509,   7834,  60120,   5952,  63687,  11568,     40,   2827,
60.1,   2570,    258,      0,   6715,   2669,  10493,   7826,  60120,   5952,  63687,  11568,     41,   2827,
60.1,   2570,    258,      0,   6682,   2671,  10475,   7823,  60120,   5952,  63687,  11568,     42,   2827,
60.1,   2570,    258,      0,   6656,   2675,  10459,   7815,  60120,   5952,  63687,  11568,     43,   2827,
60.1,   2570,    258,      0,   6649,   2678,  10453,   7808,  60120,   5952,  63687,  11568,     44,   2827,
