4,   2570,    258,      0,   3208,   2168,   8628,   8776,  60120,   6080,  64711,   9520,      3,   2827,
4,   2570,    258,      0,   3174,   2131,   8615,   8848,  60120,   6080,  64711,   9520,     28,   2827,
4,   2570,    258,      0,   3182,   2131,   8617,   8849,  60120,   6080,  64711,   9520,     29,   2827,
4,   2570,    258,      0,   3182,   2128,   8616,   8853,  60120,   6080,  64711,   9520,     30,   2827,
4,   2570,    258,      0,   3182,   2124,   8618,   8863,  60120,   6080,  64711,   9520,     31,   2827,
4,   2570,    258,      0,   3182,   2126,   8618,   8859,  60120,   6080,  64711,   9520,     32,   2827,
4,   2570,    258,      0,   3191,   2123,   8622,   8864,  60120,   6080,  64711,   9520,     33,   2827,
4,   2570,    258,      0,   3182,   2123,   8619,   8867,  60120,   6080,  64711,   9520,     34,   2827,
4,   2570,    258,      0,   3199,   2120,   8625,   8869,  60120,   6080,  64711,   9520,     35,   2827,
4,   2570,    258,      0,   3191,   2118,   8623,   8873,  60120,   6080,  64711,   9520,     36,   2827,
4,   2570,    258,      0,   3199,   2118,   8625,   8875,  60120,   6080,  64711,   9520,     37,   2827,
4,   2570,    258,      0,   3199,   2114,   8627,   8880,  60120,   6080,  64711,   9520,     38,   2827,
4,   2570,    258,      0,   3208,   2111,   8630,   8885,  60120,   6080,  64711,   9520,     39,   2827,
4,   2570,    258,      0,   3199,   2111,   8627,   8887,  60120,   6080,  64711,   9520,     40,   2827,
4,   2570,    258,      0,   3208,   2108,   8628,   8892,  60120,   6080,  64711,   9520,     41,   2827,
4,   2570,    258,      0,   3199,   2108,   8626,   8894,  60120,   6080,  64711,   9520,     42,   2827,
4,   2570,    258,      0,   3217,   2106,   8633,   8897,  60120,   6080,  64711,   9520,     43,   2827,
4,   2570,    258,      0,   3208,   2104,   8631,   8902,  60120,   6080,  64711,   9520,     44,   2827,
4,   2570,    258,      0,   3217,   2104,   8632,   8902,  60120,   6080,  64711,   9520,     45,   2827,
4,   2570,    258,      0,   3225,   2101,   8638,   8905,  60120,   6080,  64711,   9520,     46,   2827,
4,   2570,    258,      0,   3225,   2098,   8637,   8912,  60120,   6080,  64711,   9520,     47,   2827,
4,   2570,    258,      0,   3225,   2098,   8636,   8915,  60120,   6080,  64711,   9520,     48,   2827,
4,   2570,    258,      0,   3234,   2093,   8641,   8921,  60120,   6080,  64711,   9520,     49,   2827,
4,   2570,    258,      0,   3234,   2093,   8640,   8921,  60120,   6080,  64711,   9520,     50,   2827,
4,   2570,    258,      0,   3234,   2092,   8642,   8925,  60120,   6080,  64711,   9520,     51,   2827,
4,   2570,    258,      0,   3234,   2090,   8643,   8928,  60120,   6080,  64711,   9520,     52,   2827,
