4.1,   2570,    265,      8,   2357,   8658,  65376,  49083,  11227,  16031,   7123,  50374,      3,   2827,
4.1,   2570,    265,      8,   2324,   8570,  65376,  49083,  11227,  16031,   7123,  50374,     19,   2827,
4.1,   2570,    265,      8,   2325,   8567,  65376,  49083,  11227,  16031,   7123,  50374,     20,   2827,
4.1,   2570,    265,      8,   2322,   8569,  65376,  49083,  11227,  16031,   7123,  50374,     21,   2827,
4.1,   2570,    265,      8,   2322,   8568,  65376,  49083,  11227,  16031,   7123,  50374,     22,   2827,
4.1,   2570,    265,      8,   2315,   8569,  65376,  49083,  11227,  16031,   7123,  50374,     23,   2827,
4.1,   2570,    265,      8,   2315,   8574,  65376,  49083,  11227,  16031,   7123,  50374,     24,   2827,
4.1,   2570,    265,      8,   2315,   8573,  65376,  49083,  11227,  16031,   7123,  50374,     25,   2827,
4.1,   2570,    265,      8,   2314,   8574,  65376,  49083,  11227,  16031,   7123,  50374,     26,   2827,
4.1,   2570,    265,      8,   2311,   8576,  65376,  49083,  11227,  16031,   7123,  50374,     27,   2827,
4.1,   2570,    265,      8,   2307,   8578,  65376,  49083,  11227,  16031,   7123,  50374,     28,   2827,
4.1,   2570,    265,      8,   2305,   8577,  65376,  49083,  11227,  16031,   7123,  50374,     29,   2827,
4.1,   2570,    265,      8,   2304,   8577,  65376,  49083,  11227,  16031,   7123,  50374,     30,   2827,
4.1,   2570,    265,      8,   2301,   8581,  65376,  49083,  11227,  16031,   7123,  50374,     31,   2827,
4.1,   2570,    265,      8,   2301,   8582,  65376,  49083,  11227,  16031,   7123,  50374,     32,   2827,
4.1,   2570,    265,      8,   2297,   8585,  65376,  49083,  11227,  16031,   7123,  50374,     33,   2827,
4.1,   2570,    265,      8,   2295,   8586,  65376,  49083,  11227,  16031,   7123,  50374,     34,   2827,
4.1,   2570,    265,      8,   2295,   8585,  65376,  49083,  11227,  16031,   7123,  50374,     35,   2827,
4.1,   2570,    265,      8,   2290,   8592,  65376,  49083,  11227,  16031,   7123,  50374,     36,   2827,
4.1,   2570,    265,      8,   2288,   8589,  65376,  49083,  11227,  16031,   7123,  50374,     37,   2827,
4.1,   2570,    265,      8,   2287,   8593,  65376,  49083,  11227,  16031,   7123,  50374,     38,   2827,
4.1,   2570,    265,      8,   2285,   8591,  65376,  49083,  11227,  16031,   7123,  50374,     39,   2827,
4.1,   2570,    265,      8,   2281,   8590,  65376,  49083,  11227,  16031,   7123,  50374,     40,   2827,
4.1,   2570,    265,      8,   2280,   8593,  65376,  49083,  11227,  16031,   7123,  50374,     41,   2827,
4.1,   2570,    265,      8,   2276,   8596,  65376,  49083,  11227,  16031,   7123,  50374,     42,   2827,
4.1,   2570,    265,      8,   2275,   8596,  65376,  49083,  11227,  16031,   7123,  50374,     43,   2827,
4.1,   2570,    265,      8,   2275,   8601,  65376,  49083,  11227,  16031,   7123,  50374,     44,   2827,
