<<<<<<< HEAD
23.8,   2570,    258,      0,   1759,   2484,   7991,   8172,    290,  24113,  28901,  22662,     40,   2827,
23.8,   2570,    258,      0,   1767,   2485,   7994,   8171,    290,  24113,  28901,  22662,     41,   2827,
23.8,   2570,    258,      0,   1778,   2485,   7997,   8171,    290,  24113,  28901,  22662,     42,   2827,
23.8,   2570,    258,      0,   1767,   2485,   7992,   8171,    290,  24113,  28901,  22662,     43,   2827,
=======
60.2,   2570,    258,      0,   2124,   2329,   8145,   8471,    290,  23088,  28901,  16518,      1,   2827,
60.2,   2570,    258,      0,   4904,   2359,   9467,   8411,    290,  23088,  28901,  16518,     14,   2827,
60.2,   2570,    258,      0,   4880,   2361,   9455,   8407,    290,  23088,  28901,  16518,     15,   2827,
60.2,   2570,    258,      0,   4872,   2363,   9450,   8403,    290,  23088,  28901,  16518,     16,   2827,
60.2,   2570,    258,      0,   4866,   2366,   9444,   8399,    290,  23088,  28901,  16518,     17,   2827,
60.2,   2570,    258,      0,   4858,   2368,   9441,   8394,    290,  23088,  28901,  16518,     18,   2827,
60.2,   2570,    258,      0,   4858,   2372,   9441,   8385,    290,  23088,  28901,  16518,     19,   2827,
60.2,   2570,    258,      0,   4842,   2377,   9434,   8379,    290,  23088,  28901,  16518,     20,   2827,
60.2,   2570,    258,      0,   4835,   2378,   9431,   8375,    290,  23088,  28901,  16518,     21,   2827,
60.2,   2570,    258,      0,   4827,   2383,   9427,   8365,    290,  23088,  28901,  16518,     22,   2827,
60.2,   2570,    258,      0,   4820,   2384,   9421,   8362,    290,  23088,  28901,  16518,     23,   2827,
60.2,   2570,    258,      0,   4812,   2387,   9418,   8359,    290,  23088,  28901,  16518,     24,   2827,
60.2,   2570,    258,      0,   4804,   2393,   9414,   8346,    290,  23088,  28901,  16518,     25,   2827,
60.2,   2570,    258,      0,   4812,   2393,   9417,   8344,    290,  23088,  28901,  16518,     26,   2827,
60.2,   2570,    258,      0,   4804,   2398,   9414,   8335,    290,  23088,  28901,  16518,     27,   2827,
60.2,   2570,    258,      0,   4797,   2402,   9410,   8330,    290,  23088,  28901,  16518,     28,   2827,
60.2,   2570,    258,      0,   4789,   2405,   9406,   8323,    290,  23088,  28901,  16518,     29,   2827,
60.2,   2570,    258,      0,   4789,   2407,   9404,   8316,    290,  23088,  28901,  16518,     30,   2827,
60.2,   2570,    258,      0,   4789,   2412,   9406,   8311,    290,  23088,  28901,  16518,     31,   2827,
60.2,   2570,    258,      0,   4804,   2413,   9412,   8304,    290,  23088,  28901,  16518,     32,   2827,
60.2,   2570,    258,      0,   4858,   2417,   9440,   8297,    290,  23088,  28901,  16518,     33,   2827,
60.2,   2570,    258,      0,   4888,   2422,   9456,   8290,    290,  23088,  28901,  16518,     34,   2827,
60.2,   2570,    258,      0,   4911,   2429,   9468,   8276,    290,  23088,  28901,  16518,     35,   2827,
60.2,   2570,    258,      0,   4858,   2433,   9443,   8270,    290,  23088,  28901,  16518,     36,   2827,
60.2,   2570,    258,      0,   4820,   2437,   9420,   8262,    290,  23088,  28901,  16518,     37,   2827,
60.2,   2570,    258,      0,   4789,   2441,   9407,   8254,    290,  23088,  28901,  16518,     38,   2827,
60.2,   2570,    258,      0,   4789,   2442,   9404,   8248,    290,  23088,  28901,  16518,     39,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
