4,   2570,    258,      0,    728,   2288,   7571,   8545,    306,  24112,  28901,  18574,      3,   2827,
4,   2570,    258,      0,    485,   2234,   7475,   8648,    306,  24112,  28901,  18574,     30,   2827,
4,   2570,    258,      0,    495,   2232,   7479,   8652,    306,  24112,  28901,  18574,     31,   2827,
4,   2570,    258,      0,    495,   2230,   7478,   8658,    306,  24112,  28901,  18574,     32,   2827,
4,   2570,    258,      0,    505,   2230,   7482,   8659,    306,  24112,  28901,  18574,     33,   2827,
4,   2570,    258,      0,    505,   2226,   7483,   8664,    306,  24112,  28901,  18574,     34,   2827,
4,   2570,    258,      0,    505,   2228,   7482,   8663,    306,  24112,  28901,  18574,     35,   2827,
4,   2570,    258,      0,    505,   2224,   7482,   8670,    306,  24112,  28901,  18574,     36,   2827,
4,   2570,    258,      0,    495,   2222,   7478,   8674,    306,  24112,  28901,  18574,     37,   2827,
4,   2570,    258,      0,    505,   2222,   7480,   8673,    306,  24112,  28901,  18574,     38,   2827,
4,   2570,    258,      0,    505,   2220,   7483,   8679,    306,  24112,  28901,  18574,     39,   2827,
4,   2570,    258,      0,    516,   2216,   7486,   8685,    306,  24112,  28901,  18574,     40,   2827,
4,   2570,    258,      0,    525,   2214,   7488,   8688,    306,  24112,  28901,  18574,     41,   2827,
4,   2570,    258,      0,    516,   2214,   7486,   8688,    306,  24112,  28901,  18574,     42,   2827,
4,   2570,    258,      0,    516,   2212,   7487,   8695,    306,  24112,  28901,  18574,     43,   2827,
4,   2570,    258,      0,    525,   2212,   7491,   8695,    306,  24112,  28901,  18574,     44,   2827,
4,   2570,    258,      0,    525,   2210,   7490,   8698,    306,  24112,  28901,  18574,     45,   2827,
4,   2570,    258,      0,    535,   2206,   7493,   8704,    306,  24112,  28901,  18574,     46,   2827,
4,   2570,    258,      0,    535,   2204,   7492,   8708,    306,  24112,  28901,  18574,     47,   2827,
4,   2570,    258,      0,    535,   2204,   7495,   8711,    306,  24112,  28901,  18574,     48,   2827,
4,   2570,    258,      0,    535,   2201,   7495,   8714,    306,  24112,  28901,  18574,     49,   2827,
4,   2570,    258,      0,    546,   2198,   7498,   8720,    306,  24112,  28901,  18574,     50,   2827,
4,   2570,    258,      0,    535,   2196,   7494,   8726,    306,  24112,  28901,  18574,     51,   2827,
4,   2570,    258,      0,    546,   2193,   7498,   8730,    306,  24112,  28901,  18574,     52,   2827,
4,   2570,    258,      0,    535,   2191,   7494,   8733,    306,  24112,  28901,  18574,     53,   2827,
