4.4,   2570,    258,      0,   2364,   2379,   8248,   8369,  62478,  46084,   4315,  25428,      3,   2827,
4.4,   2570,    258,      0,   2300,   2363,   8221,   8400,  62478,  46084,   4315,  25428,     12,   2827,
4.4,   2570,    258,      0,   2309,   2361,   8224,   8406,  62478,  46084,   4315,  25428,     13,   2827,
4.4,   2570,    258,      0,   2300,   2361,   8223,   8406,  62478,  46084,   4315,  25428,     14,   2827,
4.4,   2570,    258,      0,   2319,   2359,   8229,   8408,  62478,  46084,   4315,  25428,     15,   2827,
4.4,   2570,    258,      0,   2319,   2357,   8229,   8412,  62478,  46084,   4315,  25428,     16,   2827,
4.4,   2570,    258,      0,   2309,   2357,   8227,   8413,  62478,  46084,   4315,  25428,     17,   2827,
4.4,   2570,    258,      0,   2319,   2352,   8229,   8420,  62478,  46084,   4315,  25428,     18,   2827,
4.4,   2570,    258,      0,   2319,   2356,   8228,   8419,  62478,  46084,   4315,  25428,     19,   2827,
4.4,   2570,    258,      0,   2319,   2351,   8231,   8427,  62478,  46084,   4315,  25428,     20,   2827,
4.4,   2570,    258,      0,   2328,   2349,   8233,   8431,  62478,  46084,   4315,  25428,     21,   2827,
4.4,   2570,    258,      0,   2319,   2347,   8231,   8432,  62478,  46084,   4315,  25428,     22,   2827,
4.4,   2570,    258,      0,   2328,   2347,   8234,   8435,  62478,  46084,   4315,  25428,     23,   2827,
4.4,   2570,    258,      0,   2337,   2343,   8236,   8440,  62478,  46084,   4315,  25428,     24,   2827,
4.4,   2570,    258,      0,   2328,   2343,   8235,   8442,  62478,  46084,   4315,  25428,     25,   2827,
4.4,   2570,    258,      0,   2337,   2340,   8239,   8446,  62478,  46084,   4315,  25428,     26,   2827,
4.4,   2570,    258,      0,   2337,   2338,   8238,   8448,  62478,  46084,   4315,  25428,     27,   2827,
4.4,   2570,    258,      0,   2337,   2336,   8236,   8453,  62478,  46084,   4315,  25428,     28,   2827,
4.4,   2570,    258,      0,   2346,   2336,   8243,   8455,  62478,  46084,   4315,  25428,     29,   2827,
4.4,   2570,    258,      0,   2346,   2332,   8241,   8461,  62478,  46084,   4315,  25428,     30,   2827,
4.4,   2570,    258,      0,   2346,   2330,   8240,   8465,  62478,  46084,   4315,  25428,     31,   2827,
4.4,   2570,    258,      0,   2346,   2329,   8240,   8468,  62478,  46084,   4315,  25428,     32,   2827,
4.4,   2570,    258,      0,   2346,   2329,   8240,   8471,  62478,  46084,   4315,  25428,     33,   2827,
4.4,   2570,    258,      0,   2355,   2325,   8245,   8472,  62478,  46084,   4315,  25428,     34,   2827,
4.4,   2570,    258,      0,   2346,   2324,   8243,   8479,  62478,  46084,   4315,  25428,     35,   2827,
4.4,   2570,    258,      0,   2355,   2324,   8247,   8479,  62478,  46084,   4315,  25428,     36,   2827,
4.4,   2570,    258,      0,   2355,   2322,   8245,   8482,  62478,  46084,   4315,  25428,     37,   2827,
