77.4,   2570,    258,      0,   3817,   2374,   8919,   8382,  62478,  46084,   4315,  25460,      1,   2827,
77.4,   2570,    258,      0,   7180,   2397,  10786,   8339,  62478,  46084,   4315,  25460,      8,   2827,
77.4,   2570,    258,      0,   7143,   2402,  10760,   8331,  62478,  46084,   4315,  25460,      9,   2827,
77.4,   2570,    258,      0,   7150,   2398,  10765,   8332,  62478,  46084,   4315,  25460,     10,   2827,
77.4,   2570,    258,      0,   7162,   2407,  10775,   8317,  62478,  46084,   4315,  25460,     11,   2827,
77.4,   2570,    258,      0,   7162,   2412,  10772,   8310,  62478,  46084,   4315,  25460,     12,   2827,
77.4,   2570,    258,      0,   7143,   2413,  10760,   8304,  62478,  46084,   4315,  25460,     13,   2827,
77.4,   2570,    258,      0,   7143,   2417,  10761,   8297,  62478,  46084,   4315,  25460,     14,   2827,
77.4,   2570,    258,      0,   7150,   2422,  10765,   8290,  62478,  46084,   4315,  25460,     15,   2827,
77.4,   2570,    258,      0,   7150,   2424,  10766,   8285,  62478,  46084,   4315,  25460,     16,   2827,
77.4,   2570,    258,      0,   7143,   2430,  10762,   8272,  62478,  46084,   4315,  25460,     17,   2827,
77.4,   2570,    258,      0,   7168,   2434,  10779,   8266,  62478,  46084,   4315,  25460,     18,   2827,
77.4,   2570,    258,      0,   7180,   2439,  10785,   8258,  62478,  46084,   4315,  25460,     19,   2827,
77.4,   2570,    258,      0,   7174,   2442,  10780,   8249,  62478,  46084,   4315,  25460,     20,   2827,
77.4,   2570,    258,      0,   7136,   2448,  10757,   8242,  62478,  46084,   4315,  25460,     21,   2827,
77.4,   2570,    258,      0,   7112,   2452,  10742,   8234,  62478,  46084,   4315,  25460,     22,   2827,
77.4,   2570,    258,      0,   7105,   2456,  10739,   8225,  62478,  46084,   4315,  25460,     23,   2827,
77.4,   2570,    258,      0,   7118,   2460,  10745,   8217,  62478,  46084,   4315,  25460,     24,   2827,
77.4,   2570,    258,      0,   7112,   2467,  10740,   8207,  62478,  46084,   4315,  25460,     25,   2827,
77.4,   2570,    258,      0,   7093,   2468,  10729,   8200,  62478,  46084,   4315,  25460,     26,   2827,
77.4,   2570,    258,      0,   7086,   2472,  10725,   8192,  62478,  46084,   4315,  25460,     27,   2827,
77.4,   2570,    258,      0,   7067,   2478,  10713,   8183,  62478,  46084,   4315,  25460,     28,   2827,
77.4,   2570,    258,      0,   7061,   2481,  10708,   8178,  62478,  46084,   4315,  25460,     29,   2827,
77.4,   2570,    258,      0,   7054,   2487,  10706,   8167,  62478,  46084,   4315,  25460,     30,   2827,
77.4,   2570,    258,      0,   7049,   2489,  10703,   8161,  62478,  46084,   4315,  25460,     31,   2827,
77.4,   2570,    258,      0,   7054,   2495,  10704,   8149,  62478,  46084,   4315,  25460,     32,   2827,
77.4,   2570,    258,      0,   7049,   2501,  10702,   8142,  62478,  46084,   4315,  25460,     33,   2827,
