3.8,   2570,    258,      0,    143,   2179,   7342,   8758,  58964,   3800,  52747,  59114,     27,   2827,
3.8,   2570,    258,      0,    132,   2177,   7339,   8761,  58964,   3800,  52747,  59114,     28,   2827,
3.8,   2570,    258,      0,    143,   2174,   7342,   8764,  58964,   3800,  52747,  59114,     29,   2827,
3.8,   2570,    258,      0,    143,   2174,   7343,   8765,  58964,   3800,  52747,  59114,     30,   2827,
3.8,   2570,    258,      0,    143,   2172,   7342,   8770,  58964,   3800,  52747,  59114,     31,   2827,
3.8,   2570,    258,      0,    143,   2170,   7340,   8772,  58964,   3800,  52747,  59114,     32,   2827,
3.8,   2570,    258,      0,    164,   2168,   7348,   8776,  58964,   3800,  52747,  59114,     33,   2827,
3.8,   2570,    258,      0,    153,   2170,   7346,   8773,  58964,   3800,  52747,  59114,     34,   2827,
79.2,   2570,    258,      0,   1557,   2238,   7906,   8640,  58964,   3800,  52747,  59115,      1,   2827,
79.2,   2570,    258,      0,   5897,   2269,  10009,   8582,  58964,   3800,  52747,  59115,     14,   2827,
79.2,   2570,    258,      0,   5925,   2278,  10024,   8566,  58964,   3800,  52747,  59115,     15,   2827,
79.2,   2570,    258,      0,   5960,   2280,  10046,   8560,  58964,   3800,  52747,  59115,     16,   2827,
79.2,   2570,    258,      0,   5939,   2285,  10034,   8552,  58964,   3800,  52747,  59115,     17,   2827,
79.2,   2570,    258,      0,   5910,   2287,  10018,   8548,  58964,   3800,  52747,  59115,     18,   2827,
79.2,   2570,    258,      0,   5883,   2290,  10000,   8540,  58964,   3800,  52747,  59115,     19,   2827,
79.2,   2570,    258,      0,   5869,   2295,   9993,   8533,  58964,   3800,  52747,  59115,     20,   2827,
79.2,   2570,    258,      0,   5855,   2298,   9984,   8526,  58964,   3800,  52747,  59115,     21,   2827,
79.2,   2570,    258,      0,   5826,   2301,   9970,   8521,  58964,   3800,  52747,  59115,     22,   2827,
79.2,   2570,    258,      0,   5812,   2307,   9963,   8510,  58964,   3800,  52747,  59115,     23,   2827,
79.2,   2570,    258,      0,   5812,   2311,   9960,   8503,  58964,   3800,  52747,  59115,     24,   2827,
79.2,   2570,    258,      0,   5805,   2314,   9959,   8498,  58964,   3800,  52747,  59115,     25,   2827,
79.2,   2570,    258,      0,   5826,   2317,   9969,   8488,  58964,   3800,  52747,  59115,     26,   2827,
79.2,   2570,    258,      0,   5847,   2320,   9980,   8484,  58964,   3800,  52747,  59115,     27,   2827,
79.2,   2570,    258,      0,   5833,   2329,   9973,   8470,  58964,   3800,  52747,  59115,     28,   2827,
79.2,   2570,    258,      0,   5820,   2332,   9965,   8462,  58964,   3800,  52747,  59115,     29,   2827,
79.2,   2570,    258,      0,   5805,   2334,   9959,   8458,  58964,   3800,  52747,  59115,     30,   2827,
79.2,   2570,    258,      0,   5791,   2340,   9949,   8447,  58964,   3800,  52747,  59115,     31,   2827,
79.2,   2570,    258,      0,   5784,   2344,   9947,   8439,  58964,   3800,  52747,  59115,     32,   2827,
79.2,   2570,    258,      0,   5777,   2349,   9942,   8429,  58964,   3800,  52747,  59115,     33,   2827,
79.2,   2570,    258,      0,   5749,   2352,   9924,   8421,  58964,   3800,  52747,  59115,     34,   2827,
79.2,   2570,    258,      0,   5735,   2357,   9918,   8412,  58964,   3800,  52747,  59115,     35,   2827,
79.2,   2570,    258,      0,   5720,   2361,   9910,   8407,  58964,   3800,  52747,  59115,     36,   2827,
79.2,   2570,    258,      0,   5728,   2366,   9914,   8396,  58964,   3800,  52747,  59115,     37,   2827,
79.2,   2570,    258,      0,   5735,   2369,   9918,   8389,  58964,   3800,  52747,  59115,     38,   2827,
79.2,   2570,    258,      0,   5749,   2374,   9927,   8380,  58964,   3800,  52747,  59115,     39,   2827,
78.9,   2570,    258,      0,   1256,   2508,   7780,   8124,  58964,   3800,  52747,  59114,      1,   2827,
78.9,   2570,    258,      0,   5833,   2538,   9974,   8068,  58964,   3800,  52747,  59114,     15,   2827,
78.9,   2570,    258,      0,   5862,   2544,   9989,   8057,  58964,   3800,  52747,  59114,     16,   2827,
78.9,   2570,    258,      0,   5826,   2547,   9968,   8053,  58964,   3800,  52747,  59114,     17,   2827,
78.9,   2570,    258,      0,   5784,   2551,   9945,   8046,  58964,   3800,  52747,  59114,     18,   2827,
78.9,   2570,    258,      0,   5742,   2556,   9921,   8038,  58964,   3800,  52747,  59114,     19,   2827,
78.9,   2570,    258,      0,   5713,   2557,   9906,   8032,  58964,   3800,  52747,  59114,     20,   2827,
78.9,   2570,    258,      0,   5685,   2561,   9890,   8025,  58964,   3800,  52747,  59114,     21,   2827,
78.9,   2570,    258,      0,   5670,   2566,   9881,   8019,  58964,   3800,  52747,  59114,     22,   2827,
78.9,   2570,    258,      0,   5677,   2568,   9887,   8015,  58964,   3800,  52747,  59114,     23,   2827,
78.9,   2570,    258,      0,   5706,   2570,   9900,   8008,  58964,   3800,  52747,  59114,     24,   2827,
78.9,   2570,    258,      0,   5713,   2575,   9905,   8002,  58964,   3800,  52747,  59114,     25,   2827,
78.9,   2570,    258,      0,   5713,   2579,   9904,   7993,  58964,   3800,  52747,  59114,     26,   2827,
78.9,   2570,    258,      0,   5706,   2585,   9903,   7981,  58964,   3800,  52747,  59114,     27,   2827,
78.9,   2570,    258,      0,   5713,   2591,   9906,   7970,  58964,   3800,  52747,  59114,     28,   2827,
78.9,   2570,    258,      0,   5755,   2595,   9928,   7962,  58964,   3800,  52747,  59114,     29,   2827,
78.9,   2570,    258,      0,   5749,   2597,   9926,   7957,  58964,   3800,  52747,  59114,     30,   2827,
78.9,   2570,    258,      0,   5784,   2604,   9945,   7946,  58964,   3800,  52747,  59114,     31,   2827,
78.9,   2570,    258,      0,   5820,   2608,   9965,   7936,  58964,   3800,  52747,  59114,     32,   2827,
78.9,   2570,    258,      0,   5826,   2614,   9969,   7925,  58964,   3800,  52747,  59114,     33,   2827,
78.9,   2570,    258,      0,   5805,   2621,   9956,   7913,  58964,   3800,  52747,  59114,     34,   2827,
78.9,   2570,    258,      0,   5791,   2627,   9950,   7902,  58964,   3800,  52747,  59114,     35,   2827,
78.9,   2570,    258,      0,   5777,   2634,   9943,   7891,  58964,   3800,  52747,  59114,     36,   2827,
78.9,   2570,    258,      0,   5770,   2639,   9937,   7883,  58964,   3800,  52747,  59114,     37,   2827,
78.9,   2570,    258,      0,   5735,   2641,   9919,   7877,  58964,   3800,  52747,  59114,     38,   2827,
78.9,   2570,    258,      0,   5706,   2647,   9901,   7866,  58964,   3800,  52747,  59114,     39,   2827,
78.9,   2570,    258,      0,   5677,   2652,   9887,   7856,  58964,   3800,  52747,  59114,     40,   2827,
35.7,   2570,    258,      0,   1529,   2368,   7892,   8393,  58452,   3800,  52875,  58602,      1,   2827,
35.7,   2570,    258,      0,   2346,   2374,   8241,   8382,  58452,   3800,  52875,  58602,     13,   2827,
35.7,   2570,    258,      0,   2337,   2377,   8239,   8379,  58452,   3800,  52875,  58602,     14,   2827,
35.7,   2570,    258,      0,   2337,   2377,   8237,   8376,  58452,   3800,  52875,  58602,     15,   2827,
35.7,   2570,    258,      0,   2328,   2374,   8235,   8381,  58452,   3800,  52875,  58602,     16,   2827,
35.7,   2570,    258,      0,   2319,   2378,   8230,   8374,  58452,   3800,  52875,  58602,     17,   2827,
35.7,   2570,    258,      0,   2319,   2377,   8228,   8377,  58452,   3800,  52875,  58602,     18,   2827,
35.7,   2570,    258,      0,   2309,   2378,   8227,   8375,  58452,   3800,  52875,  58602,     19,   2827,
35.7,   2570,    258,      0,   2319,   2379,   8231,   8370,  58452,   3800,  52875,  58602,     20,   2827,
35.7,   2570,    258,      0,   2337,   2379,   8239,   8368,  58452,   3800,  52875,  58602,     21,   2827,
35.7,   2570,    258,      0,   2346,   2379,   8241,   8368,  58452,   3800,  52875,  58602,     22,   2827,
35.7,   2570,    258,      0,   2346,   2379,   8240,   8369,  58452,   3800,  52875,  58602,     23,   2827,
35.7,   2570,    258,      0,   2355,   2384,   8244,   8360,  58452,   3800,  52875,  58602,     24,   2827,
35.7,   2570,    258,      0,   2346,   2387,   8243,   8358,  58452,   3800,  52875,  58602,     25,   2827,
35.7,   2570,    258,      0,   2346,   2387,   8242,   8359,  58452,   3800,  52875,  58602,     26,   2827,
35.7,   2570,    258,      0,   2337,   2387,   8239,   8356,  58452,   3800,  52875,  58602,     27,   2827,
35.7,   2570,    258,      0,   2337,   2388,   8237,   8355,  58452,   3800,  52875,  58602,     28,   2827,
35.7,   2570,    258,      0,   2328,   2388,   8233,   8353,  58452,   3800,  52875,  58602,     29,   2827,
35.7,   2570,    258,      0,   2328,   2388,   8233,   8352,  58452,   3800,  52875,  58602,     30,   2827,
35.7,   2570,    258,      0,   2328,   2390,   8233,   8349,  58452,   3800,  52875,  58602,     31,   2827,
35.7,   2570,    258,      0,   2328,   2390,   8232,   8349,  58452,   3800,  52875,  58602,     32,   2827,
35.7,   2570,    258,      0,   2319,   2393,   8229,   8345,  58452,   3800,  52875,  58602,     33,   2827,
35.7,   2570,    258,      0,   2319,   2393,   8230,   8344,  58452,   3800,  52875,  58602,     34,   2827,
35.7,   2570,    258,      0,   2309,   2395,   8225,   8341,  58452,   3800,  52875,  58602,     35,   2827,
35.7,   2570,    258,      0,   2309,   2395,   8226,   8340,  58452,   3800,  52875,  58602,     36,   2827,
35.7,   2570,    258,      0,   2300,   2397,   8223,   8339,  58452,   3800,  52875,  58602,     37,   2827,
35.7,   2570,    258,      0,   2309,   2397,   8224,   8338,  58452,   3800,  52875,  58602,     38,   2827,
