3.1,   2570,    258,      0,   1099,   2145,   7716,   8820,  22550,  23584,    693,  43521,     26,   2827,
3.1,   2570,    258,      0,   1099,   2141,   7718,   8828,  22550,  23584,    693,  43521,     27,   2827,
3.1,   2570,    258,      0,   1099,   2141,   7719,   8830,  22550,  23584,    693,  43521,     28,   2827,
3.1,   2570,    258,      0,   1108,   2138,   7720,   8832,  22550,  23584,    693,  43521,     29,   2827,
3.1,   2570,    258,      0,   1099,   2138,   7719,   8835,  22550,  23584,    693,  43521,     30,   2827,
3.1,   2570,    258,      0,   1108,   2135,   7721,   8840,  22550,  23584,    693,  43521,     31,   2827,
3.1,   2570,    258,      0,   1108,   2135,   7723,   8841,  22550,  23584,    693,  43521,     32,   2827,
3.1,   2570,    258,      0,   1099,   2135,   7717,   8842,  22550,  23584,    693,  43521,     33,   2827,
3.1,   2570,    258,      0,   1108,   2131,   7723,   8849,  22550,  23584,    693,  43521,     34,   2827,
3.1,   2570,    258,      0,   1108,   2131,   7722,   8851,  22550,  23584,    693,  43521,     35,   2827,
3.1,   2570,    258,      0,   1119,   2126,   7727,   8856,  22550,  23584,    693,  43521,     36,   2827,
2.9,   2570,    258,      0,   2627,   2234,   8365,   8651,  22679,  23584,    693,  43521,      1,   2827,
2.9,   2570,    258,      0,   1030,   2222,   7690,   8673,  22679,  23584,    693,  43521,     10,   2827,
2.9,   2570,    258,      0,   1030,   2218,   7691,   8680,  22679,  23584,    693,  43521,     11,   2827,
2.9,   2570,    258,      0,   1019,   2218,   7687,   8681,  22679,  23584,    693,  43521,     12,   2827,
2.9,   2570,    258,      0,   1030,   2218,   7688,   8681,  22679,  23584,    693,  43521,     13,   2827,
2.9,   2570,    258,      0,   1019,   2214,   7687,   8688,  22679,  23584,    693,  43521,     14,   2827,
2.9,   2570,    258,      0,   1030,   2210,   7688,   8697,  22679,  23584,    693,  43521,     15,   2827,
2.9,   2570,    258,      0,   1030,   2212,   7689,   8694,  22679,  23584,    693,  43521,     16,   2827,
2.9,   2570,    258,      0,   1030,   2210,   7691,   8698,  22679,  23584,    693,  43521,     17,   2827,
2.9,   2570,    258,      0,   1030,   2206,   7691,   8705,  22679,  23584,    693,  43521,     18,   2827,
2.9,   2570,    258,      0,   1019,   2204,   7686,   8709,  22679,  23584,    693,  43521,     19,   2827,
2.9,   2570,    258,      0,   1040,   2204,   7695,   8711,  22679,  23584,    693,  43521,     20,   2827,
2.9,   2570,    258,      0,   1040,   2199,   7692,   8716,  22679,  23584,    693,  43521,     21,   2827,
2.9,   2570,    258,      0,   1049,   2198,   7696,   8721,  22679,  23584,    693,  43521,     22,   2827,
2.9,   2570,    258,      0,   1040,   2198,   7695,   8722,  22679,  23584,    693,  43521,     23,   2827,
2.9,   2570,    258,      0,   1049,   2196,   7696,   8727,  22679,  23584,    693,  43521,     24,   2827,
2.9,   2570,    258,      0,   1049,   2193,   7698,   8730,  22679,  23584,    693,  43521,     25,   2827,
2.9,   2570,    258,      0,   1049,   2193,   7698,   8731,  22679,  23584,    693,  43521,     26,   2827,
2.9,   2570,    258,      0,   1049,   2187,   7696,   8740,  22679,  23584,    693,  43521,     27,   2827,
2.9,   2570,    258,      0,   1049,   2187,   7699,   8742,  22679,  23584,    693,  43521,     28,   2827,
2.9,   2570,    258,      0,   1059,   2185,   7702,   8747,  22679,  23584,    693,  43521,     29,   2827,
2.9,   2570,    258,      0,   1059,   2185,   7701,   8745,  22679,  23584,    693,  43521,     30,   2827,
2.9,   2570,    258,      0,   1069,   2181,   7704,   8752,  22679,  23584,    693,  43521,     31,   2827,
2.9,   2570,    258,      0,   1069,   2179,   7705,   8757,  22679,  23584,    693,  43521,     32,   2827,
2.9,   2570,    258,      0,   1069,   2179,   7704,   8757,  22679,  23584,    693,  43521,     33,   2827,
2.9,   2570,    258,      0,   1059,   2174,   7702,   8767,  22679,  23584,    693,  43521,     34,   2827,
2.9,   2570,    258,      0,   1079,   2170,   7708,   8773,  22679,  23584,    693,  43521,     35,   2827,
36.2,   2570,    258,      0,   2446,   2293,   8284,   8537,  22547,  23584,  17077,  43521,      1,   2827,
36.2,   2570,    258,      0,   3276,   2295,   8663,   8532,  22547,  23584,  17077,  43521,     15,   2827,
36.2,   2570,    258,      0,   3286,   2298,   8666,   8527,  22547,  23584,  17077,  43521,     16,   2827,
36.2,   2570,    258,      0,   3286,   2297,   8665,   8529,  22547,  23584,  17077,  43521,     17,   2827,
36.2,   2570,    258,      0,   3286,   2297,   8664,   8528,  22547,  23584,  17077,  43521,     18,   2827,
36.2,   2570,    258,      0,   3286,   2301,   8664,   8523,  22547,  23584,  17077,  43521,     19,   2827,
36.2,   2570,    258,      0,   3276,   2298,   8660,   8524,  22547,  23584,  17077,  43521,     20,   2827,
36.2,   2570,    258,      0,   3276,   2301,   8661,   8523,  22547,  23584,  17077,  43521,     21,   2827,
36.2,   2570,    258,      0,   3269,   2301,   8658,   8523,  22547,  23584,  17077,  43521,     22,   2827,
36.2,   2570,    258,      0,   3260,   2304,   8655,   8519,  22547,  23584,  17077,  43521,     23,   2827,
36.2,   2570,    258,      0,   3269,   2304,   8657,   8519,  22547,  23584,  17077,  43521,     24,   2827,
36.2,   2570,    258,      0,   3269,   2301,   8657,   8520,  22547,  23584,  17077,  43521,     25,   2827,
36.2,   2570,    258,      0,   3260,   2304,   8652,   8518,  22547,  23584,  17077,  43521,     26,   2827,
36.2,   2570,    258,      0,   3260,   2305,   8653,   8514,  22547,  23584,  17077,  43521,     27,   2827,
36.2,   2570,    258,      0,   3251,   2305,   8651,   8514,  22547,  23584,  17077,  43521,     28,   2827,
36.2,   2570,    258,      0,   3251,   2305,   8651,   8514,  22547,  23584,  17077,  43521,     29,   2827,
36.2,   2570,    258,      0,   3251,   2307,   8649,   8510,  22547,  23584,  17077,  43521,     30,   2827,
36.2,   2570,    258,      0,   3251,   2305,   8651,   8512,  22547,  23584,  17077,  43521,     31,   2827,
36.2,   2570,    258,      0,   3243,   2308,   8645,   8507,  22547,  23584,  17077,  43521,     32,   2827,
36.2,   2570,    258,      0,   3243,   2307,   8644,   8508,  22547,  23584,  17077,  43521,     33,   2827,
36.2,   2570,    258,      0,   3251,   2307,   8649,   8508,  22547,  23584,  17077,  43521,     34,   2827,
36.2,   2570,    258,      0,   3243,   2307,   8645,   8508,  22547,  23584,  17077,  43521,     35,   2827,
36.2,   2570,    258,      0,   3243,   2308,   8646,   8504,  22547,  23584,  17077,  43521,     36,   2827,
36.2,   2570,    258,      0,   3251,   2308,   8648,   8504,  22547,  23584,  17077,  43521,     37,   2827,
36.2,   2570,    258,      0,   3243,   2311,   8647,   8502,  22547,  23584,  17077,  43521,     38,   2827,
36.2,   2570,    258,      0,   3243,   2314,   8647,   8498,  22547,  23584,  17077,  43521,     39,   2827,
36.2,   2570,    258,      0,   3260,   2314,   8652,   8497,  22547,  23584,  17077,  43521,     40,   2827,
