36.2,   2570,    258,      0,   2446,   2293,   8284,   8537,  22547,  23584,  17077,  43521,      1,   2827,
36.2,   2570,    258,      0,   3276,   2295,   8663,   8532,  22547,  23584,  17077,  43521,     15,   2827,
36.2,   2570,    258,      0,   3286,   2298,   8666,   8527,  22547,  23584,  17077,  43521,     16,   2827,
36.2,   2570,    258,      0,   3286,   2297,   8665,   8529,  22547,  23584,  17077,  43521,     17,   2827,
36.2,   2570,    258,      0,   3286,   2297,   8664,   8528,  22547,  23584,  17077,  43521,     18,   2827,
36.2,   2570,    258,      0,   3286,   2301,   8664,   8523,  22547,  23584,  17077,  43521,     19,   2827,
36.2,   2570,    258,      0,   3276,   2298,   8660,   8524,  22547,  23584,  17077,  43521,     20,   2827,
36.2,   2570,    258,      0,   3276,   2301,   8661,   8523,  22547,  23584,  17077,  43521,     21,   2827,
36.2,   2570,    258,      0,   3269,   2301,   8658,   8523,  22547,  23584,  17077,  43521,     22,   2827,
36.2,   2570,    258,      0,   3260,   2304,   8655,   8519,  22547,  23584,  17077,  43521,     23,   2827,
36.2,   2570,    258,      0,   3269,   2304,   8657,   8519,  22547,  23584,  17077,  43521,     24,   2827,
36.2,   2570,    258,      0,   3269,   2301,   8657,   8520,  22547,  23584,  17077,  43521,     25,   2827,
36.2,   2570,    258,      0,   3260,   2304,   8652,   8518,  22547,  23584,  17077,  43521,     26,   2827,
36.2,   2570,    258,      0,   3260,   2305,   8653,   8514,  22547,  23584,  17077,  43521,     27,   2827,
36.2,   2570,    258,      0,   3251,   2305,   8651,   8514,  22547,  23584,  17077,  43521,     28,   2827,
36.2,   2570,    258,      0,   3251,   2305,   8651,   8514,  22547,  23584,  17077,  43521,     29,   2827,
36.2,   2570,    258,      0,   3251,   2307,   8649,   8510,  22547,  23584,  17077,  43521,     30,   2827,
36.2,   2570,    258,      0,   3251,   2305,   8651,   8512,  22547,  23584,  17077,  43521,     31,   2827,
36.2,   2570,    258,      0,   3243,   2308,   8645,   8507,  22547,  23584,  17077,  43521,     32,   2827,
36.2,   2570,    258,      0,   3243,   2307,   8644,   8508,  22547,  23584,  17077,  43521,     33,   2827,
36.2,   2570,    258,      0,   3251,   2307,   8649,   8508,  22547,  23584,  17077,  43521,     34,   2827,
36.2,   2570,    258,      0,   3243,   2307,   8645,   8508,  22547,  23584,  17077,  43521,     35,   2827,
36.2,   2570,    258,      0,   3243,   2308,   8646,   8504,  22547,  23584,  17077,  43521,     36,   2827,
36.2,   2570,    258,      0,   3251,   2308,   8648,   8504,  22547,  23584,  17077,  43521,     37,   2827,
36.2,   2570,    258,      0,   3243,   2311,   8647,   8502,  22547,  23584,  17077,  43521,     38,   2827,
36.2,   2570,    258,      0,   3243,   2314,   8647,   8498,  22547,  23584,  17077,  43521,     39,   2827,
36.2,   2570,    258,      0,   3260,   2314,   8652,   8497,  22547,  23584,  17077,  43521,     40,   2827,
