3.1,   2570,    258,      0,   2627,   2185,   8367,   8745,  22550,  23584,    693,  43521,      1,   2827,
3.1,   2570,    258,      0,   1079,   2172,   7711,   8768,  22550,  23584,    693,  43521,     11,   2827,
3.1,   2570,    258,      0,   1079,   2170,   7710,   8772,  22550,  23584,    693,  43521,     12,   2827,
3.1,   2570,    258,      0,   1079,   2168,   7708,   8776,  22550,  23584,    693,  43521,     13,   2827,
3.1,   2570,    258,      0,   1069,   2165,   7707,   8780,  22550,  23584,    693,  43521,     14,   2827,
3.1,   2570,    258,      0,   1079,   2165,   7710,   8783,  22550,  23584,    693,  43521,     15,   2827,
3.1,   2570,    258,      0,   1069,   2164,   7707,   8786,  22550,  23584,    693,  43521,     16,   2827,
3.1,   2570,    258,      0,   1079,   2162,   7709,   8791,  22550,  23584,    693,  43521,     17,   2827,
3.1,   2570,    258,      0,   1079,   2160,   7709,   8795,  22550,  23584,    693,  43521,     18,   2827,
3.1,   2570,    258,      0,   1079,   2158,   7711,   8799,  22550,  23584,    693,  43521,     19,   2827,
3.1,   2570,    258,      0,   1079,   2158,   7711,   8798,  22550,  23584,    693,  43521,     20,   2827,
3.1,   2570,    258,      0,   1079,   2154,   7711,   8805,  22550,  23584,    693,  43521,     21,   2827,
3.1,   2570,    258,      0,   1090,   2154,   7714,   8807,  22550,  23584,    693,  43521,     22,   2827,
3.1,   2570,    258,      0,   1090,   2152,   7715,   8810,  22550,  23584,    693,  43521,     23,   2827,
3.1,   2570,    258,      0,   1099,   2147,   7716,   8816,  22550,  23584,    693,  43521,     24,   2827,
3.1,   2570,    258,      0,   1099,   2147,   7717,   8816,  22550,  23584,    693,  43521,     25,   2827,
3.1,   2570,    258,      0,   1099,   2145,   7716,   8820,  22550,  23584,    693,  43521,     26,   2827,
3.1,   2570,    258,      0,   1099,   2141,   7718,   8828,  22550,  23584,    693,  43521,     27,   2827,
3.1,   2570,    258,      0,   1099,   2141,   7719,   8830,  22550,  23584,    693,  43521,     28,   2827,
3.1,   2570,    258,      0,   1108,   2138,   7720,   8832,  22550,  23584,    693,  43521,     29,   2827,
3.1,   2570,    258,      0,   1099,   2138,   7719,   8835,  22550,  23584,    693,  43521,     30,   2827,
3.1,   2570,    258,      0,   1108,   2135,   7721,   8840,  22550,  23584,    693,  43521,     31,   2827,
3.1,   2570,    258,      0,   1108,   2135,   7723,   8841,  22550,  23584,    693,  43521,     32,   2827,
3.1,   2570,    258,      0,   1099,   2135,   7717,   8842,  22550,  23584,    693,  43521,     33,   2827,
3.1,   2570,    258,      0,   1108,   2131,   7723,   8849,  22550,  23584,    693,  43521,     34,   2827,
3.1,   2570,    258,      0,   1108,   2131,   7722,   8851,  22550,  23584,    693,  43521,     35,   2827,
3.1,   2570,    258,      0,   1119,   2126,   7727,   8856,  22550,  23584,    693,  43521,     36,   2827,
