2,   2570,    258,      0,   1148,   2071,   7736,   8964,  19803,  64898,  41614,   4621,      1,   2827,
2,   2570,    258,      0,  65062,   2061,   7108,   8984,  19803,  64898,  41614,   4621,     10,   2827,
2,   2570,    258,      0,  65062,   2061,   7109,   8986,  19803,  64898,  41614,   4621,     11,   2827,
2,   2570,    258,      0,  65052,   2058,   7107,   8991,  19803,  64898,  41614,   4621,     12,   2827,
2,   2570,    258,      0,  65052,   2054,   7106,   8997,  19803,  64898,  41614,   4621,     13,   2827,
2,   2570,    258,      0,  65052,   2053,   7107,   9001,  19803,  64898,  41614,   4621,     14,   2827,
2,   2570,    258,      0,  65052,   2053,   7105,   9003,  19803,  64898,  41614,   4621,     15,   2827,
2,   2570,    258,      0,  65052,   2051,   7106,   9006,  19803,  64898,  41614,   4621,     16,   2827,
2,   2570,    258,      0,  65052,   2047,   7107,   9010,  19803,  64898,  41614,   4621,     17,   2827,
2,   2570,    258,      0,  65062,   2046,   7111,   9013,  19803,  64898,  41614,   4621,     18,   2827,
2,   2570,    258,      0,  65062,   2046,   7109,   9014,  19803,  64898,  41614,   4621,     19,   2827,
2,   2570,    258,      0,  65062,   2042,   7110,   9023,  19803,  64898,  41614,   4621,     20,   2827,
2,   2570,    258,      0,  65074,   2040,   7114,   9026,  19803,  64898,  41614,   4621,     21,   2827,
2,   2570,    258,      0,  65074,   2038,   7113,   9029,  19803,  64898,  41614,   4621,     22,   2827,
2,   2570,    258,      0,  65074,   2035,   7113,   9032,  19803,  64898,  41614,   4621,     23,   2827,
2,   2570,    258,      0,  65084,   2035,   7116,   9034,  19803,  64898,  41614,   4621,     24,   2827,
2,   2570,    258,      0,  65074,   2031,   7115,   9043,  19803,  64898,  41614,   4621,     25,   2827,
2,   2570,    258,      0,  65084,   2031,   7118,   9042,  19803,  64898,  41614,   4621,     26,   2827,
2,   2570,    258,      0,  65084,   2028,   7116,   9049,  19803,  64898,  41614,   4621,     27,   2827,
2,   2570,    258,      0,  65095,   2025,   7122,   9052,  19803,  64898,  41614,   4621,     28,   2827,
2,   2570,    258,      0,  65095,   2025,   7123,   9054,  19803,  64898,  41614,   4621,     29,   2827,
2,   2570,    258,      0,  65095,   2024,   7122,   9057,  19803,  64898,  41614,   4621,     30,   2827,
2,   2570,    258,      0,  65095,   2021,   7123,   9062,  19803,  64898,  41614,   4621,     31,   2827,
2,   2570,    258,      0,  65106,   2020,   7124,   9065,  19803,  64898,  41614,   4621,     32,   2827,
2,   2570,    258,      0,  65106,   2017,   7125,   9071,  19803,  64898,  41614,   4621,     33,   2827,
2,   2570,    258,      0,  65106,   2015,   7126,   9074,  19803,  64898,  41614,   4621,     34,   2827,
2,   2570,    258,      0,  65116,   2013,   7129,   9076,  19803,  64898,  41614,   4621,     35,   2827,
2,   2570,    258,      0,  65127,   2011,   7133,   9083,  19803,  64898,  41614,   4621,     36,   2827,
74.9,   2570,    258,      0,   2041,   2218,   8111,   8683,  23899,  32194,  41870,   4621,      1,   2827,
74.9,   2570,    258,      0,   5706,   2245,   9900,   8629,  23899,  32194,  41870,   4621,     11,   2827,
74.9,   2570,    258,      0,   5677,   2247,   9886,   8625,  23899,  32194,  41870,   4621,     12,   2827,
74.9,   2570,    258,      0,   5635,   2253,   9863,   8614,  23899,  32194,  41870,   4621,     13,   2827,
74.9,   2570,    258,      0,   5598,   2254,   9843,   8611,  23899,  32194,  41870,   4621,     14,   2827,
74.9,   2570,    258,      0,   5591,   2257,   9838,   8605,  23899,  32194,  41870,   4621,     15,   2827,
74.9,   2570,    258,      0,   5577,   2261,   9829,   8599,  23899,  32194,  41870,   4621,     16,   2827,
74.9,   2570,    258,      0,   5564,   2263,   9821,   8594,  23899,  32194,  41870,   4621,     17,   2827,
74.9,   2570,    258,      0,   5540,   2268,   9811,   8587,  23899,  32194,  41870,   4621,     18,   2827,
74.9,   2570,    258,      0,   5540,   2268,   9809,   8585,  23899,  32194,  41870,   4621,     19,   2827,
74.9,   2570,    258,      0,   5540,   2272,   9808,   8578,  23899,  32194,  41870,   4621,     20,   2827,
74.9,   2570,    258,      0,   5527,   2275,   9803,   8573,  23899,  32194,  41870,   4621,     21,   2827,
74.9,   2570,    258,      0,   5534,   2280,   9804,   8561,  23899,  32194,  41870,   4621,     22,   2827,
74.9,   2570,    258,      0,   5527,   2285,   9802,   8555,  23899,  32194,  41870,   4621,     23,   2827,
74.9,   2570,    258,      0,   5519,   2287,   9797,   8549,  23899,  32194,  41870,   4621,     24,   2827,
74.9,   2570,    258,      0,   5534,   2290,   9805,   8542,  23899,  32194,  41870,   4621,     25,   2827,
74.9,   2570,    258,      0,   5555,   2295,   9817,   8533,  23899,  32194,  41870,   4621,     26,   2827,
74.9,   2570,    258,      0,   5577,   2298,   9830,   8527,  23899,  32194,  41870,   4621,     27,   2827,
74.9,   2570,    258,      0,   5585,   2304,   9833,   8517,  23899,  32194,  41870,   4621,     28,   2827,
74.9,   2570,    258,      0,   5564,   2308,   9820,   8505,  23899,  32194,  41870,   4621,     29,   2827,
74.9,   2570,    258,      0,   5534,   2314,   9806,   8498,  23899,  32194,  41870,   4621,     30,   2827,
74.9,   2570,    258,      0,   5498,   2315,   9787,   8493,  23899,  32194,  41870,   4621,     31,   2827,
74.9,   2570,    258,      0,   5484,   2320,   9778,   8484,  23899,  32194,  41870,   4621,     32,   2827,
74.9,   2570,    258,      0,   5484,   2325,   9777,   8474,  23899,  32194,  41870,   4621,     33,   2827,
74.9,   2570,    258,      0,   5476,   2330,   9773,   8467,  23899,  32194,  41870,   4621,     34,   2827,
74.9,   2570,    258,      0,   5469,   2332,   9768,   8462,  23899,  32194,  41870,   4621,     35,   2827,
74.9,   2570,    258,      0,   5490,   2336,   9780,   8454,  23899,  32194,  41870,   4621,     36,   2827,
35.6,   2570,    258,      0,   1138,   2253,   7734,   8612,  23899,  64963,  57998,   4621,      1,   2827,
35.6,   2570,    258,      0,   2133,   2263,   8151,   8595,  23899,  64963,  57998,   4621,     10,   2827,
35.6,   2570,    258,      0,   2133,   2263,   8148,   8595,  23899,  64963,  57998,   4621,     11,   2827,
35.6,   2570,    258,      0,   2124,   2263,   8145,   8592,  23899,  64963,  57998,   4621,     12,   2827,
35.6,   2570,    258,      0,   2124,   2268,   8146,   8587,  23899,  64963,  57998,   4621,     13,   2827,
35.6,   2570,    258,      0,   2133,   2266,   8148,   8589,  23899,  64963,  57998,   4621,     14,   2827,
35.6,   2570,    258,      0,   2124,   2268,   8147,   8586,  23899,  64963,  57998,   4621,     15,   2827,
35.6,   2570,    258,      0,   2133,   2266,   8149,   8590,  23899,  64963,  57998,   4621,     16,   2827,
35.6,   2570,    258,      0,   2124,   2268,   8147,   8584,  23899,  64963,  57998,   4621,     17,   2827,
35.6,   2570,    258,      0,   2097,   2269,   8134,   8583,  23899,  64963,  57998,   4621,     18,   2827,
